Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-18,21:25:00,9.7873,9.7873,9.7873,9.7873,202,0
2013-09-19,18:25:00,9.85825,9.85825,9.85825,9.85825,102,0
2013-09-23,18:10:00,9.75772,9.75782,9.75772,9.75782,1014,0
2013-09-23,18:20:00,9.75772,9.75772,9.75772,9.75772,558,0
2013-09-24,20:50:00,9.70844,9.7173,9.70844,9.7173,244,0
2013-09-25,18:10:00,9.73801,9.75762,9.73801,9.75762,1014,0
2013-09-26,17:45:00,9.65925,9.67197,9.65915,9.65915,508,0
2013-09-26,22:00:00,9.66901,9.67887,9.65915,9.65915,4268,0
2013-09-27,15:35:00,9.57044,9.57044,9.57044,9.57044,2435,0
2013-09-27,17:20:00,9.36347,9.36347,9.35361,9.35361,1319,0
2013-09-27,17:25:00,9.35361,9.35361,9.35361,9.35361,102,0
2013-09-27,17:30:00,9.1762,9.17689,9.1762,9.1762,1319,0
2013-09-27,17:40:00,9.16634,9.16634,9.16634,9.16634,202,0
2013-09-27,17:45:00,9.15649,9.15649,9.15649,9.15649,406,0
2013-09-30,15:35:00,9.15649,9.16634,9.15649,9.15649,2708,0
2013-09-30,19:45:00,9.25406,9.25406,9.24519,9.24519,1623,0
2013-09-30,21:50:00,9.21562,9.21562,9.21562,9.21562,202,0
2013-09-30,22:00:00,9.1762,9.1762,9.1762,9.1762,202,0
2013-10-01,15:35:00,9.21562,9.21562,9.21562,9.21562,1217,0
2013-10-01,18:15:00,9.36347,9.36347,9.36347,9.36347,102,0
2013-10-01,21:35:00,9.36347,9.36347,9.36347,9.36347,127,0
2013-10-01,21:50:00,9.28461,9.28461,9.28461,9.28461,202,0
2013-10-01,21:55:00,9.36347,9.36347,9.36347,9.36347,812,0
2013-10-03,15:35:00,9.16634,9.16634,9.16634,9.16634,304,0
2013-10-03,15:40:00,9.34375,9.34375,9.34375,9.34375,102,0
2013-10-04,21:10:00,9.16634,9.32404,9.16634,9.32404,406,0
2013-10-07,18:55:00,9.16644,9.36347,9.16644,9.36347,508,0
2013-10-09,16:00:00,9.35361,9.35361,9.35361,9.35361,102,0
2013-10-09,21:10:00,9.35351,9.35351,9.35351,9.35351,1365,0
2013-10-10,16:05:00,9.34987,9.34987,9.34987,9.34987,313,0
2013-10-10,16:25:00,9.35173,9.35173,9.35173,9.35173,254,0
2013-10-11,22:00:00,9.3339,9.3339,9.3339,9.3339,102,0
2013-10-14,20:40:00,9.32414,9.32414,9.32414,9.32414,1014,0
2013-10-14,21:25:00,9.36347,9.36347,9.36347,9.36347,102,0
2013-10-15,21:10:00,9.32404,9.32404,9.32404,9.32404,202,0
2013-10-16,16:10:00,9.35351,9.35361,9.3338,9.34365,913,0
2013-10-17,16:40:00,9.26898,9.26898,9.26898,9.26898,201,0
2013-10-17,18:00:00,9.42978,9.42978,9.42978,9.42978,101,0
2013-10-22,16:35:00,9.38015,9.38015,9.38015,9.38015,101,0
2013-10-25,16:15:00,9.38015,9.38015,9.38015,9.38015,201,0
2013-10-25,18:30:00,9.28099,9.28099,9.28099,9.28099,101,0
2013-10-25,18:55:00,9.28089,9.28089,9.23136,9.23136,2015,0
2013-10-25,19:40:00,9.23136,9.23136,9.23126,9.23126,302,0
2013-10-25,20:30:00,9.23126,9.23126,9.23126,9.23126,101,0
2013-10-25,20:45:00,9.25111,9.25111,9.25111,9.25111,101,0
2013-10-25,21:00:00,9.25111,9.25111,9.25111,9.25111,101,0
2013-10-25,21:10:00,9.25111,9.25111,9.25111,9.25111,101,0
2013-10-25,21:15:00,9.25111,9.25111,9.25111,9.25111,101,0
2013-10-25,21:25:00,9.25111,9.25111,9.25111,9.25111,101,0
2013-10-25,21:30:00,9.23126,9.23126,9.23126,9.23126,101,0
2013-10-25,21:40:00,9.23126,9.23126,9.23126,9.23126,101,0
2013-10-25,21:50:00,9.23126,9.23126,9.23126,9.23126,201,0
2013-10-25,21:55:00,9.24119,9.24119,9.24119,9.24119,101,0
2013-10-25,22:00:00,9.23126,9.23126,9.23126,9.23126,201,0
2013-11-01,15:10:00,9.36953,9.36953,9.36953,9.36953,1007,0
2013-11-01,19:35:00,9.33052,9.33052,9.33052,9.33052,1007,0
2013-11-08,18:45:00,9.23126,9.23126,9.22133,9.22133,386,0
2013-11-08,19:05:00,9.22133,9.22133,9.22133,9.22133,217,0
2013-11-08,20:25:00,9.13299,9.13299,9.02281,9.02281,705,0
2013-11-11,18:20:00,9.18262,9.18262,9.18262,9.18262,172,0
2013-11-11,18:45:00,9.18163,9.18163,9.18163,9.18163,1684,0
2013-11-12,18:25:00,8.93348,8.93348,8.93348,8.93348,201,0
2013-11-14,19:15:00,9.3206,9.3206,9.31067,9.31891,2519,0
2013-11-15,21:20:00,8.99303,8.99303,8.99303,8.99303,403,0
2013-11-18,15:35:00,8.95333,8.95333,8.95333,8.95333,302,0
2013-11-20,18:15:00,8.99,8.99,8.98,8.98,500,0
2013-11-21,16:05:00,9.36,9.36,9.36,9.36,100,0
2013-11-25,21:55:00,9.01,9.01,8.94,8.94,1100,0
2013-11-25,22:00:00,8.93,8.93,8.88,8.88,1200,0
2013-11-26,15:35:00,8.88,8.88,8.88,8.88,100,0
2013-11-27,17:50:00,9.27,9.27,9.27,9.27,600,0
2013-11-27,20:15:00,9.2638,9.2638,9.2638,9.2638,100,0
2013-12-02,16:45:00,9.23,9.23,9.23,9.23,300,0
2013-12-02,17:20:00,8.68,8.68,8.65,8.65,1000,0
2013-12-02,19:00:00,8.84,8.84,8.84,8.84,200,0
2013-12-09,16:55:00,8.9001,8.9001,8.9,8.9001,2600,0
2013-12-09,18:15:00,8.909,8.909,8.9,8.9,346,0
2013-12-11,16:20:00,8.75,8.75,8.75,8.75,239,0
2013-12-11,18:00:00,8.7815,8.81,8.76,8.76,1098,0
2013-12-12,15:35:00,7.55,7.55,5.05,5.05,16601,0
2013-12-12,16:10:00,5.15,5.16,4.81,5.0,10634,0
