Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,19:55:00,1.4200,1.4200,1.4200,1.4200,100,0
2015-01-02,20:05:00,1.4199,1.4199,1.4199,1.4199,3000,0
2015-01-02,20:10:00,1.415,1.415,1.415,1.415,200,0
2015-01-02,20:25:00,1.42,1.42,1.42,1.42,300,0
2015-01-02,20:50:00,1.4114,1.4114,1.4114,1.4114,554,0
2015-01-02,20:55:00,1.42,1.42,1.4116,1.4116,400,0
2015-01-02,21:00:00,1.4116,1.4116,1.4116,1.4116,100,0
2015-01-02,21:05:00,1.4116,1.4116,1.4116,1.4116,100,0
2015-01-02,21:10:00,1.4116,1.4116,1.4116,1.4116,100,0
2015-01-02,21:15:00,1.4116,1.4116,1.4116,1.4116,100,0
2015-01-02,21:20:00,1.4116,1.4116,1.4116,1.4116,100,0
2015-01-02,21:25:00,1.4184,1.42,1.4184,1.42,800,0
2015-01-02,21:30:00,1.4268,1.4268,1.4268,1.4268,100,0
2015-01-02,21:50:00,1.4268,1.43,1.4268,1.4268,1500,0
2015-01-02,21:55:00,1.4268,1.4268,1.42,1.4268,500,0
2015-01-02,22:00:00,1.4252,1.4252,1.38,1.3864,5763,0
2015-01-05,15:40:00,1.4,1.4,1.39,1.4,1600,0
2015-01-05,15:50:00,1.43,1.43,1.43,1.43,200,0
2015-01-05,16:15:00,1.416,1.42,1.416,1.416,1050,0
2015-01-05,17:45:00,1.4016,1.4016,1.4016,1.4016,200,0
2015-01-05,17:50:00,1.41,1.41,1.41,1.41,400,0
2015-01-05,18:15:00,1.42,1.42,1.42,1.42,200,0
2015-01-05,18:50:00,1.41,1.41,1.41,1.41,100,0
2015-01-05,18:55:00,1.4199,1.4199,1.4199,1.4199,6000,0
2015-01-05,20:25:00,1.401,1.41,1.383,1.41,1733,0
2015-01-05,20:55:00,1.4199,1.4199,1.4199,1.4199,300,0
2015-01-05,21:00:00,1.39,1.39,1.39,1.39,400,0
2015-01-05,21:30:00,1.41,1.41,1.4099,1.4099,1000,0
2015-01-05,21:40:00,1.4046,1.4046,1.4046,1.4046,1000,0
2015-01-05,21:50:00,1.3932,1.3932,1.3932,1.3932,200,0
2015-01-05,21:55:00,1.4,1.4,1.39,1.39,1300,0
2015-01-05,22:00:00,1.405,1.405,1.405,1.405,100,0
2015-01-06,15:35:00,1.42,1.42,1.411,1.411,1833,0
2015-01-06,16:10:00,1.41,1.41,1.41,1.41,200,0
2015-01-06,16:45:00,1.4144,1.42,1.4144,1.42,2100,0
2015-01-06,16:55:00,1.4199,1.42,1.4199,1.42,600,0
2015-01-06,17:00:00,1.4064,1.4064,1.4064,1.4064,255,0
2015-01-06,17:15:00,1.415,1.4199,1.415,1.4199,1271,0
2015-01-06,17:20:00,1.4001,1.4001,1.4001,1.4001,5000,0
2015-01-06,17:40:00,1.41,1.41,1.41,1.41,200,0
2015-01-06,18:20:00,1.405,1.405,1.405,1.405,288,0
2015-01-06,19:30:00,1.4099,1.4099,1.4099,1.4099,100,0
2015-01-06,19:55:00,1.41,1.41,1.41,1.41,100,0
2015-01-06,20:10:00,1.4048,1.405,1.4,1.405,1100,0
2015-01-06,20:30:00,1.42,1.42,1.42,1.42,100,0
2015-01-06,20:45:00,1.4084,1.4084,1.4084,1.4084,200,0
2015-01-06,20:50:00,1.4084,1.4084,1.4084,1.4084,100,0
2015-01-06,21:05:00,1.4099,1.4099,1.4084,1.4084,315,0
2015-01-06,21:10:00,1.42,1.42,1.4168,1.4168,200,0
2015-01-06,21:20:00,1.4084,1.4084,1.4084,1.4084,200,0
2015-01-06,21:25:00,1.41,1.41,1.4084,1.4084,300,0
2015-01-06,21:30:00,1.41,1.41,1.4084,1.4084,300,0
2015-01-06,21:40:00,1.4084,1.4084,1.4084,1.4084,300,0
2015-01-06,21:45:00,1.4168,1.4168,1.4073,1.4073,1200,0
2015-01-06,22:00:00,1.4,1.4,1.4,1.4,1000,0
2015-01-07,15:35:00,1.41,1.41,1.41,1.41,861,0
2015-01-07,16:00:00,1.409,1.409,1.4001,1.4001,3037,0
2015-01-07,16:05:00,1.41,1.41,1.4065,1.4065,4000,0
2015-01-07,16:15:00,1.41,1.41,1.41,1.41,200,0
2015-01-07,16:45:00,1.4028,1.4028,1.4028,1.4028,2000,0
2015-01-07,17:05:00,1.4099,1.4099,1.4099,1.4099,500,0
2015-01-07,17:10:00,1.4001,1.4001,1.4001,1.4001,500,0
2015-01-07,17:30:00,1.405,1.41,1.405,1.41,600,0
2015-01-07,17:45:00,1.41,1.41,1.41,1.41,100,0
2015-01-07,17:55:00,1.4025,1.4025,1.4,1.4025,2590,0
2015-01-07,18:05:00,1.405,1.405,1.405,1.405,210,0
2015-01-07,18:10:00,1.41,1.41,1.41,1.41,100,0
2015-01-07,18:50:00,1.4,1.4,1.4,1.4,100,0
2015-01-07,18:55:00,1.41,1.41,1.4,1.4,300,0
2015-01-07,19:00:00,1.4099,1.4099,1.4099,1.4099,222,0
2015-01-07,19:05:00,1.41,1.41,1.41,1.41,100,0
2015-01-07,19:10:00,1.4,1.41,1.4,1.41,2624,0
2015-01-07,19:20:00,1.4,1.4045,1.4,1.4045,3000,0
2015-01-07,19:25:00,1.4,1.4,1.4,1.4,400,0
2015-01-07,20:00:00,1.4075,1.4075,1.4075,1.4075,3409,0
2015-01-07,20:05:00,1.41,1.41,1.41,1.41,100,0
2015-01-07,20:10:00,1.4025,1.4025,1.4025,1.4025,1000,0
2015-01-07,20:25:00,1.4001,1.4001,1.4,1.4,978,0
2015-01-07,20:55:00,1.4,1.4,1.4,1.4,200,0
2015-01-07,21:20:00,1.41,1.41,1.41,1.41,200,0
2015-01-07,21:40:00,1.4,1.4,1.4,1.4,946,0
2015-01-07,22:00:00,1.401,1.41,1.4,1.41,2304,0
2015-01-08,15:35:00,1.4,1.4,1.4,1.4,16254,0
2015-01-08,16:05:00,1.3872,1.3872,1.3872,1.3872,2000,0
2015-01-08,16:10:00,1.39,1.39,1.39,1.39,100,0
2015-01-08,16:15:00,1.3886,1.39,1.3886,1.39,498,0
2015-01-08,16:30:00,1.4,1.4,1.393,1.393,454,0
2015-01-08,16:35:00,1.4,1.42,1.4,1.42,2861,0
2015-01-08,16:50:00,1.38,1.38,1.38,1.38,2000,0
2015-01-08,17:20:00,1.41,1.4128,1.41,1.4128,1264,0
2015-01-08,17:30:00,1.4,1.4,1.39,1.39,278,0
2015-01-08,18:05:00,1.4006,1.4006,1.4006,1.4006,2000,0
2015-01-08,18:10:00,1.42,1.44,1.42,1.44,10100,0
2015-01-08,18:30:00,1.44,1.45,1.44,1.45,1100,0
2015-01-08,18:35:00,1.4401,1.47,1.4401,1.47,2100,0
2015-01-08,18:45:00,1.464,1.464,1.464,1.464,230,0
2015-01-08,19:00:00,1.45,1.45,1.45,1.45,1962,0
2015-01-08,19:05:00,1.44,1.44,1.44,1.44,1128,0
2015-01-08,19:40:00,1.45,1.45,1.45,1.45,100,0
2015-01-08,19:45:00,1.45,1.45,1.4438,1.4438,2724,0
2015-01-08,21:00:00,1.4464,1.4484,1.4464,1.4484,700,0
2015-01-08,21:10:00,1.4484,1.4484,1.4484,1.4484,100,0
2015-01-08,21:15:00,1.4484,1.45,1.4484,1.45,300,0
2015-01-08,21:20:00,1.4484,1.4484,1.4484,1.4484,100,0
2015-01-08,21:25:00,1.4484,1.4484,1.4484,1.4484,200,0
2015-01-08,21:30:00,1.4499,1.4499,1.4499,1.4499,400,0
2015-01-08,21:50:00,1.4401,1.4401,1.4401,1.4401,50000,0
2015-01-08,22:00:00,1.4296,1.4296,1.4296,1.4296,3000,0
2015-01-09,15:35:00,1.39,1.39,1.39,1.39,100,0
2015-01-09,15:50:00,1.416,1.416,1.416,1.416,200,0
2015-01-09,16:30:00,1.43,1.43,1.43,1.43,100,0
2015-01-09,16:35:00,1.44,1.44,1.44,1.44,100,0
2015-01-09,16:50:00,1.43,1.43,1.42,1.42,5492,0
2015-01-09,17:25:00,1.42,1.42,1.41,1.41,3208,0
2015-01-09,17:30:00,1.4,1.4,1.39,1.39,4000,0
2015-01-09,18:40:00,1.42,1.42,1.42,1.42,100,0
2015-01-09,18:45:00,1.42,1.42,1.42,1.42,100,0
2015-01-09,18:50:00,1.4201,1.4201,1.4201,1.4201,100,0
2015-01-09,18:55:00,1.4201,1.4201,1.42,1.42,300,0
2015-01-09,19:05:00,1.4001,1.4001,1.4,1.4,1450,0
2015-01-09,20:10:00,1.43,1.43,1.43,1.43,100,0
2015-01-09,20:15:00,1.43,1.43,1.43,1.43,100,0
2015-01-09,20:20:00,1.44,1.44,1.4,1.4,8054,0
2015-01-09,20:25:00,1.3901,1.3901,1.39,1.39,1100,0
2015-01-09,20:30:00,1.3916,1.3916,1.3916,1.3916,100,0
2015-01-09,20:45:00,1.3916,1.3916,1.3916,1.3916,100,0
2015-01-09,21:05:00,1.4,1.4,1.3901,1.3901,1700,0
2015-01-09,21:10:00,1.4,1.4,1.4,1.4,200,0
2015-01-09,21:15:00,1.39,1.39,1.39,1.39,100,0
2015-01-09,21:20:00,1.39,1.39,1.39,1.39,100,0
2015-01-09,21:25:00,1.3925,1.3925,1.3925,1.3925,100,0
2015-01-09,21:40:00,1.39,1.3999,1.38,1.3999,3985,0
2015-01-09,21:45:00,1.3916,1.3916,1.3916,1.3916,300,0
2015-01-09,21:55:00,1.3896,1.39,1.38,1.39,1450,0
2015-01-09,22:00:00,1.41,1.41,1.41,1.41,300,0
2015-01-12,15:35:00,1.4,1.4,1.4,1.4,3756,0
2015-01-12,16:20:00,1.41,1.41,1.39,1.4063,6020,0
2015-01-12,16:35:00,1.4396,1.4396,1.4396,1.4396,100,0
2015-01-12,16:50:00,1.42,1.44,1.42,1.44,300,0
2015-01-12,17:25:00,1.4001,1.42,1.4001,1.42,300,0
2015-01-12,17:35:00,1.4001,1.4001,1.4001,1.4001,2200,0
2015-01-12,17:40:00,1.4199,1.4199,1.4199,1.4199,2445,0
2015-01-12,18:00:00,1.4299,1.4299,1.4299,1.4299,1000,0
2015-01-12,18:15:00,1.42,1.42,1.42,1.42,100,0
2015-01-12,18:35:00,1.419,1.419,1.408,1.41,5700,0
2015-01-12,21:05:00,1.45,1.45,1.45,1.45,100,0
2015-01-12,21:10:00,1.4199,1.4199,1.4199,1.4199,424,0
2015-01-12,21:15:00,1.405,1.405,1.405,1.405,243,0
2015-01-12,21:20:00,1.4129,1.4129,1.4129,1.4129,246,0
2015-01-12,21:40:00,1.4032,1.4032,1.4032,1.4032,100,0
2015-01-12,22:00:00,1.42,1.42,1.4001,1.4001,1092,0
2015-01-13,15:35:00,1.39,1.395,1.39,1.395,5089,0
2015-01-13,15:45:00,1.39,1.39,1.39,1.39,288,0
2015-01-13,16:00:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,16:05:00,1.39,1.39,1.39,1.39,150,0
2015-01-13,16:10:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,16:20:00,1.39,1.391,1.39,1.39,4290,0
2015-01-13,16:30:00,1.39,1.39,1.39,1.39,2000,0
2015-01-13,16:40:00,1.4,1.4,1.39,1.39,600,0
2015-01-13,16:45:00,1.3901,1.3901,1.3901,1.3901,400,0
2015-01-13,16:50:00,1.4,1.4,1.397,1.397,2000,0
2015-01-13,17:10:00,1.4,1.4,1.4,1.4,576,0
2015-01-13,17:35:00,1.3999,1.3999,1.3999,1.3999,200,0
2015-01-13,17:55:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,18:20:00,1.3976,1.3976,1.3976,1.3976,225,0
2015-01-13,18:25:00,1.391,1.3985,1.391,1.3985,990,0
2015-01-13,18:35:00,1.395,1.4,1.39,1.39,13599,0
2015-01-13,18:50:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,18:55:00,1.4,1.4,1.4,1.4,100,0
2015-01-13,19:00:00,1.4001,1.4001,1.4001,1.4001,100,0
2015-01-13,19:05:00,1.401,1.43,1.4,1.43,400,0
2015-01-13,19:50:00,1.4285,1.4285,1.4285,1.4285,900,0
2015-01-13,20:10:00,1.401,1.4135,1.401,1.4135,672,0
2015-01-13,20:45:00,1.43,1.43,1.43,1.43,100,0
2015-01-13,21:25:00,1.42,1.42,1.42,1.42,250,0
2015-01-13,21:45:00,1.41,1.412,1.41,1.412,200,0
2015-01-13,22:00:00,1.42,1.42,1.4,1.4001,5900,0
