Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,15:50:00,6.42,6.42,6.42,6.42,900,0
2015-02-02,15:55:00,6.42,6.42,6.42,6.42,300,0
2015-02-02,16:00:00,6.43,6.46,6.43,6.46,1300,0
2015-02-02,16:05:00,6.44,6.46,6.43,6.43,2200,0
2015-02-02,16:10:00,6.43,6.43,6.415,6.425,900,0
2015-02-02,16:15:00,6.44,6.44,6.43,6.43,800,0
2015-02-02,16:20:00,6.44,6.44,6.44,6.44,1000,0
2015-02-02,16:25:00,6.45,6.455,6.45,6.455,300,0
2015-02-02,16:30:00,6.46,6.475,6.42,6.43,3700,0
2015-02-02,16:35:00,6.42,6.42,6.42,6.42,400,0
2015-02-02,16:40:00,6.4299,6.465,6.4,6.45,4483,0
2015-02-02,16:45:00,6.465,6.465,6.465,6.465,100,0
2015-02-02,16:50:00,6.48,6.5,6.48,6.49,2100,0
2015-02-02,16:55:00,6.49,6.49,6.47,6.47,3300,0
2015-02-02,17:00:00,6.49,6.49,6.48,6.48,200,0
2015-02-02,17:05:00,6.49,6.556,6.48,6.55,6400,0
2015-02-02,17:10:00,6.56,6.57,6.55,6.57,1600,0
2015-02-02,17:15:00,6.58,6.62,6.58,6.6099,1900,0
2015-02-02,17:20:00,6.6099,6.61,6.58,6.58,4300,0
2015-02-02,17:25:00,6.58,6.63,6.58,6.63,4617,0
2015-02-02,17:30:00,6.63,6.64,6.63,6.635,1700,0
2015-02-02,17:35:00,6.64,6.705,6.64,6.705,1700,0
2015-02-02,17:40:00,6.73,6.73,6.73,6.73,100,0
2015-02-02,17:45:00,6.727,6.75,6.72,6.75,1800,0
2015-02-02,17:50:00,6.748,6.748,6.748,6.748,300,0
2015-02-02,17:55:00,6.73,6.738,6.68,6.68,1900,0
2015-02-02,18:15:00,6.68,6.68,6.68,6.68,100,0
2015-02-02,18:20:00,6.68,6.68,6.68,6.68,300,0
2015-02-02,18:25:00,6.68,6.68,6.68,6.68,200,0
2015-02-02,18:30:00,6.68,6.68,6.68,6.68,400,0
2015-02-02,18:35:00,6.69,6.7,6.69,6.69,500,0
2015-02-02,18:50:00,6.69,6.695,6.66,6.66,2400,0
2015-02-02,18:55:00,6.63,6.63,6.63,6.63,700,0
2015-02-02,19:00:00,6.65,6.72,6.64,6.685,3700,0
2015-02-02,19:20:00,6.69,6.69,6.69,6.69,900,0
2015-02-02,19:30:00,6.68,6.68,6.67,6.67,500,0
2015-02-02,19:35:00,6.66,6.66,6.65,6.65,1300,0
2015-02-02,19:40:00,6.62,6.62,6.62,6.62,200,0
2015-02-02,19:45:00,6.63,6.63,6.61,6.61,400,0
2015-02-02,19:55:00,6.61,6.61,6.6,6.6,1200,0
2015-02-02,20:00:00,6.59,6.59,6.59,6.59,200,0
2015-02-02,20:05:00,6.59,6.59,6.56,6.56,300,0
2015-02-02,20:10:00,6.5701,6.59,6.57,6.59,1100,0
2015-02-02,20:15:00,6.57,6.57,6.57,6.57,400,0
2015-02-02,20:25:00,6.585,6.59,6.585,6.59,1516,0
2015-02-02,20:30:00,6.6,6.6,6.595,6.595,700,0
2015-02-02,20:40:00,6.59,6.59,6.57,6.57,612,0
2015-02-02,20:45:00,6.55,6.55,6.55,6.55,200,0
2015-02-02,20:50:00,6.56,6.57,6.56,6.56,500,0
2015-02-02,20:55:00,6.57,6.57,6.56,6.57,300,0
2015-02-02,21:00:00,6.57,6.57,6.57,6.57,200,0
2015-02-02,21:05:00,6.565,6.565,6.565,6.565,300,0
2015-02-02,21:10:00,6.57,6.57,6.57,6.57,500,0
2015-02-02,21:15:00,6.575,6.575,6.52,6.54,7369,0
2015-02-02,21:20:00,6.58,6.58,6.58,6.58,100,0
2015-02-02,21:25:00,6.58,6.61,6.58,6.61,600,0
2015-02-02,21:30:00,6.61,6.63,6.61,6.63,4783,0
2015-02-02,21:35:00,6.62,6.625,6.62,6.625,700,0
