Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-08,17:10:00,4.6500,4.6500,4.6500,4.6500,100,0
2014-12-08,17:20:00,4.6201,4.6201,4.62,4.62,1800,0
2014-12-08,17:35:00,4.66,4.66,4.66,4.66,100,0
2014-12-08,17:55:00,4.64,4.64,4.64,4.64,100,0
2014-12-08,18:15:00,4.63,4.63,4.63,4.63,100,0
2014-12-08,18:25:00,4.6299,4.6299,4.6299,4.6299,290,0
2014-12-08,18:30:00,4.63,4.63,4.63,4.63,200,0
2014-12-08,19:15:00,4.64,4.64,4.64,4.64,100,0
2014-12-08,19:20:00,4.5807,4.5807,4.5807,4.5807,200,0
2014-12-08,19:35:00,4.65,4.65,4.65,4.65,100,0
2014-12-08,19:55:00,4.65,4.65,4.65,4.65,100,0
2014-12-08,20:15:00,4.65,4.65,4.65,4.65,500,0
2014-12-08,21:10:00,4.63,4.63,4.63,4.63,100,0
2014-12-08,21:15:00,4.6,4.6,4.6,4.6,200,0
2014-12-08,21:20:00,4.6,4.6,4.6,4.6,200,0
2014-12-08,21:25:00,4.6001,4.6001,4.5,4.5,1200,0
2014-12-08,21:35:00,4.5,4.5,4.5,4.5,100,0
2014-12-08,21:40:00,4.5,4.5,4.47,4.49,2600,0
2014-12-08,21:45:00,4.48,4.48,4.48,4.48,100,0
2014-12-08,21:50:00,4.47,4.48,4.47,4.47,300,0
2014-12-08,21:55:00,4.5,4.5,4.5,4.5,400,0
2014-12-08,22:00:00,4.5,4.64,4.5,4.64,700,0
2014-12-09,15:35:00,4.56,4.56,4.56,4.56,2700,0
2014-12-09,16:10:00,4.53,4.53,4.53,4.53,100,0
2014-12-09,16:20:00,4.53,4.53,4.53,4.53,100,0
2014-12-09,16:25:00,4.5,4.5,4.5,4.5,300,0
2014-12-09,17:05:00,4.5,4.5,4.5,4.5,200,0
2014-12-09,17:25:00,4.5,4.5,4.5,4.5,100,0
2014-12-09,17:45:00,4.5,4.5,4.5,4.5,100,0
2014-12-09,18:10:00,4.5,4.5,4.5,4.5,100,0
2014-12-09,20:30:00,4.5,4.5,4.46,4.49,1700,0
2014-12-09,20:35:00,4.49,4.49,4.49,4.49,200,0
2014-12-09,20:45:00,4.47,4.5,4.47,4.49,770,0
2014-12-09,21:25:00,4.4899,4.49,4.46,4.46,700,0
2014-12-09,21:35:00,4.463,4.463,4.38,4.45,1600,0
2014-12-09,21:55:00,4.42,4.47,4.395,4.4695,1900,0
2014-12-09,22:00:00,4.389,4.46,4.389,4.45,1800,0
2014-12-10,15:55:00,4.47,4.47,4.47,4.47,100,0
2014-12-10,16:45:00,4.5294,4.5294,4.5294,4.5294,300,0
2014-12-10,17:00:00,4.5,4.5,4.5,4.5,400,0
2014-12-10,17:15:00,4.47,4.47,4.47,4.47,314,0
2014-12-10,17:45:00,4.47,4.47,4.47,4.47,1649,0
2014-12-10,17:50:00,4.47,4.47,4.47,4.47,229,0
2014-12-10,17:55:00,4.381,4.381,4.381,4.381,100,0
2014-12-10,18:05:00,4.3701,4.3701,4.3701,4.3701,200,0
2014-12-10,19:45:00,4.42,4.46,4.3735,4.46,8300,0
2014-12-10,20:00:00,4.3989,4.3989,4.3989,4.3989,1200,0
2014-12-10,20:35:00,4.45,4.46,4.45,4.46,1000,0
2014-12-10,21:40:00,4.38,4.38,4.36,4.36,500,0
2014-12-10,22:00:00,4.36,4.46,4.36,4.46,1600,0
2014-12-11,15:35:00,4.48,4.48,4.48,4.48,2466,0
2014-12-11,15:40:00,4.41,4.41,4.4,4.4,2691,0
2014-12-11,15:50:00,4.3903,4.3903,4.3903,4.3903,1200,0
2014-12-11,15:55:00,4.39,4.394,4.38,4.394,2000,0
2014-12-11,16:20:00,4.4,4.4,4.39,4.4,1600,0
2014-12-11,16:25:00,4.43,4.43,4.43,4.43,100,0
2014-12-11,16:30:00,4.4,4.4,4.4,4.4,1000,0
2014-12-11,16:35:00,4.4,4.405,4.4,4.405,7667,0
2014-12-11,16:40:00,4.38,4.38,4.38,4.38,800,0
2014-12-11,17:20:00,4.38,4.38,4.38,4.38,300,0
2014-12-11,17:50:00,4.3801,4.3801,4.38,4.38,6000,0
2014-12-11,18:55:00,4.439,4.44,4.439,4.44,1700,0
2014-12-11,19:20:00,4.44,4.44,4.44,4.44,1700,0
2014-12-11,19:55:00,4.44,4.45,4.42,4.42,733,0
2014-12-11,20:10:00,4.4232,4.4232,4.4232,4.4232,300,0
2014-12-11,21:15:00,4.42,4.42,4.39,4.39,5533,0
2014-12-11,21:20:00,4.3999,4.4,4.39,4.39,4636,0
2014-12-11,21:25:00,4.4,4.4,4.395,4.3999,3900,0
2014-12-11,21:30:00,4.39,4.39,4.39,4.39,2000,0
2014-12-11,21:35:00,4.39,4.4,4.39,4.3998,2305,0
2014-12-11,22:00:00,4.38,4.38,4.38,4.38,200,0
2014-12-12,15:35:00,4.37,4.37,4.37,4.37,100,0
2014-12-12,15:45:00,4.38,4.38,4.38,4.38,2500,0
2014-12-12,15:55:00,4.3768,4.3768,4.3768,4.3768,2000,0
2014-12-12,16:00:00,4.38,4.38,4.378,4.378,200,0
2014-12-12,16:05:00,4.366,4.366,4.366,4.366,3400,0
2014-12-12,16:10:00,4.38,4.38,4.38,4.38,100,0
2014-12-12,16:15:00,4.36,4.36,4.34,4.34,3460,0
2014-12-12,16:20:00,4.3499,4.3499,4.3499,4.3499,1200,0
2014-12-12,16:45:00,4.35,4.36,4.35,4.35,1800,0
2014-12-12,17:00:00,4.36,4.36,4.36,4.36,500,0
2014-12-12,17:15:00,4.355,4.36,4.355,4.36,800,0
2014-12-12,17:25:00,4.355,4.36,4.355,4.355,1900,0
2014-12-12,18:10:00,4.35,4.3501,4.35,4.35,2600,0
2014-12-12,18:15:00,4.35,4.36,4.35,4.35,4591,0
2014-12-12,20:50:00,4.31,4.31,4.31,4.31,2441,0
2014-12-12,20:55:00,4.31,4.31,4.22,4.22,859,0
2014-12-12,21:50:00,4.34,4.34,4.34,4.34,100,0
2014-12-12,22:00:00,4.3,4.37,4.26,4.325,999,0
2014-12-15,15:35:00,4.3799,4.399,4.3799,4.392,6400,0
2014-12-15,16:00:00,4.4,4.4,4.4,4.4,200,0
2014-12-15,16:20:00,4.3899,4.3899,4.3899,4.3899,100,0
2014-12-15,16:30:00,4.354,4.354,4.354,4.354,100,0
2014-12-15,16:45:00,4.3504,4.3504,4.3504,4.3504,200,0
2014-12-15,16:55:00,4.37,4.37,4.37,4.37,200,0
2014-12-15,17:05:00,4.36,4.36,4.35,4.355,700,0
2014-12-15,17:30:00,4.33,4.375,4.33,4.375,2393,0
2014-12-15,17:50:00,4.35,4.355,4.35,4.355,1900,0
2014-12-15,17:55:00,4.365,4.365,4.365,4.365,300,0
2014-12-15,18:05:00,4.36,4.365,4.36,4.365,400,0
2014-12-15,18:10:00,4.365,4.365,4.365,4.365,300,0
2014-12-15,18:15:00,4.36,4.38,4.36,4.38,2500,0
2014-12-15,18:30:00,4.4,4.4,4.4,4.4,4600,0
2014-12-15,18:40:00,4.381,4.4,4.381,4.4,3000,0
2014-12-15,18:45:00,4.4,4.4,4.4,4.4,400,0
2014-12-15,18:50:00,4.399,4.399,4.399,4.399,290,0
2014-12-15,19:10:00,4.4,4.4,4.4,4.4,500,0
2014-12-15,19:25:00,4.42,4.42,4.42,4.42,900,0
2014-12-15,19:35:00,4.4199,4.4199,4.4199,4.4199,1448,0
2014-12-15,19:40:00,4.4199,4.42,4.4199,4.42,2400,0
2014-12-15,19:45:00,4.419,4.419,4.419,4.419,1400,0
2014-12-15,19:50:00,4.3838,4.3838,4.3838,4.3838,650,0
2014-12-15,19:55:00,4.41,4.42,4.41,4.4199,3734,0
2014-12-15,20:00:00,4.4136,4.42,4.4136,4.42,3900,0
2014-12-15,20:25:00,4.42,4.45,4.42,4.45,2500,0
