Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-20,18:50:00,24.421,24.421,24.374,24.374,1053,0
2014-06-20,18:55:00,24.42,24.42,24.374,24.374,632,0
2014-06-20,19:05:00,24.374,24.383,24.346,24.346,1158,0
2014-06-20,19:10:00,24.208,24.208,24.193,24.193,842,0
2014-06-20,19:15:00,24.326,24.326,24.184,24.184,3073,0
2014-06-20,19:20:00,24.544,24.544,24.412,24.412,526,0
2014-06-20,20:20:00,24.606,24.606,24.606,24.606,211,0
2014-06-20,20:30:00,24.621,24.621,24.621,24.621,211,0
2014-06-20,20:45:00,24.606,24.606,24.606,24.606,1053,0
2014-06-20,20:50:00,24.383,24.383,24.383,24.383,106,0
2014-06-20,21:05:00,24.517,24.611,24.517,24.611,1262,0
2014-06-20,21:10:00,24.517,24.611,24.517,24.611,842,0
2014-06-20,21:20:00,24.599,24.6,24.599,24.6,526,0
2014-06-20,21:35:00,24.564,24.601,24.564,24.598,947,0
2014-06-20,21:40:00,24.574,24.611,24.574,24.611,1578,0
2014-06-20,21:50:00,24.601,24.601,24.601,24.601,421,0
2014-06-20,22:00:00,24.611,24.611,24.611,24.611,211,0
2014-06-23,15:35:00,24.916,24.916,24.916,24.916,526,0
2014-06-23,15:55:00,24.896,24.896,24.896,24.896,421,0
2014-06-23,16:10:00,24.925,24.925,24.925,24.925,421,0
2014-06-23,16:15:00,24.91,24.914,24.896,24.896,421,0
2014-06-23,16:35:00,24.925,24.925,24.925,24.925,842,0
2014-06-23,16:45:00,24.878,24.878,24.878,24.878,106,0
2014-06-23,16:55:00,24.916,24.916,24.896,24.906,1683,0
2014-06-23,17:00:00,24.868,24.908,24.868,24.908,1158,0
2014-06-23,17:20:00,24.904,24.916,24.896,24.896,2289,0
2014-06-23,17:25:00,24.915,24.916,24.896,24.916,710,0
2014-06-23,17:40:00,24.925,24.925,24.925,24.925,1604,0
2014-06-23,17:50:00,24.925,24.925,24.925,24.925,842,0
2014-06-23,18:00:00,24.925,24.925,24.925,24.925,632,0
2014-06-23,19:10:00,24.915,24.916,24.915,24.916,2105,0
2014-06-23,19:25:00,24.916,24.916,24.916,24.916,106,0
2014-06-23,19:30:00,24.916,24.916,24.915,24.915,211,0
2014-06-23,19:35:00,24.916,24.916,24.916,24.916,211,0
2014-06-23,19:40:00,24.916,24.916,24.916,24.916,1053,0
2014-06-23,20:55:00,24.839,24.839,24.839,24.839,106,0
2014-06-23,21:00:00,24.896,24.925,24.896,24.925,3894,0
2014-06-23,21:05:00,24.944,25.656,24.944,25.485,6761,0
2014-06-23,21:10:00,25.106,25.2,25.039,25.097,6050,0
2014-06-23,21:15:00,25.04,25.096,24.992,24.992,3262,0
2014-06-23,21:20:00,24.992,24.992,24.963,24.963,1262,0
2014-06-23,21:25:00,25.067,25.067,24.963,24.963,1053,0
2014-06-23,21:30:00,24.992,24.992,24.678,24.678,947,0
2014-06-23,21:35:00,24.658,24.658,24.544,24.658,1568,0
2014-06-23,21:40:00,24.707,24.83,24.707,24.792,1053,0
2014-06-23,21:45:00,25.134,25.638,25.134,25.163,1683,0
2014-06-24,20:10:00,25.22,25.22,25.22,25.22,106,0
2014-06-25,16:35:00,25.22,25.22,25.22,25.22,316,0
2014-06-25,16:55:00,25.029,25.029,25.029,25.029,316,0
2014-06-25,17:00:00,24.745,24.745,24.745,24.745,212,0
2014-06-25,17:05:00,24.564,24.802,24.564,24.802,2631,0
2014-06-25,17:40:00,24.839,24.859,24.792,24.792,422,0
2014-06-25,17:45:00,24.859,24.859,24.859,24.859,106,0
2014-06-25,18:35:00,24.849,24.878,24.849,24.878,316,0
2014-06-25,18:40:00,24.725,24.896,24.725,24.896,1469,0
2014-06-25,21:05:00,24.882,24.882,24.882,24.882,106,0
2014-06-25,21:10:00,25.001,25.001,25.001,25.001,106,0
2014-06-25,21:15:00,24.839,24.916,24.839,24.916,528,0
2014-06-25,21:35:00,25.067,25.086,25.01,25.086,2426,0
2014-06-25,21:40:00,25.02,25.02,24.916,24.916,633,0
2014-06-26,16:05:00,25.319,25.319,25.319,25.319,206,0
2014-06-26,16:20:00,25.319,25.319,25.319,25.319,310,0
2014-06-26,16:25:00,25.299,25.483,25.223,25.445,3621,0
2014-06-26,16:30:00,25.425,25.425,25.348,25.348,1863,0
2014-06-26,16:40:00,25.435,25.647,25.357,25.357,1123,0
2014-06-26,16:45:00,25.435,25.435,25.397,25.406,724,0
2014-06-26,17:20:00,25.339,25.339,25.339,25.339,833,0
2014-06-26,21:05:00,25.387,25.551,25.387,25.387,2711,0
2014-06-26,21:10:00,25.387,25.406,25.387,25.406,310,0
2014-06-26,21:55:00,25.387,25.387,25.377,25.377,1009,0
2014-06-26,22:00:00,25.377,25.397,24.845,24.845,1035,0
2014-06-27,16:30:00,24.923,24.923,24.923,24.923,614,0
2014-06-27,16:35:00,25.116,25.174,25.116,25.174,1759,0
2014-06-27,16:50:00,25.232,25.281,25.193,25.281,1242,0
2014-06-27,17:25:00,25.232,25.251,25.232,25.251,310,0
2014-06-27,18:00:00,25.009,25.009,25.009,25.009,414,0
2014-06-27,19:55:00,25.232,25.271,25.232,25.271,1863,0
2014-06-27,21:55:00,25.271,25.455,25.271,25.329,1345,0
2014-06-27,22:00:00,25.319,25.415,25.261,25.348,3001,0
2014-06-30,17:15:00,25.415,25.531,25.415,25.435,1552,0
2014-06-30,17:20:00,25.425,25.473,25.406,25.435,724,0
2014-06-30,17:25:00,25.445,25.445,25.425,25.425,621,0
2014-06-30,17:30:00,25.425,25.425,25.425,25.425,104,0
2014-06-30,17:40:00,25.435,25.435,25.435,25.435,104,0
2014-06-30,17:45:00,25.435,25.435,25.435,25.435,104,0
2014-06-30,17:50:00,25.445,25.445,25.445,25.445,104,0
2014-06-30,17:55:00,25.445,25.473,25.406,25.436,983,0
2014-06-30,18:00:00,25.464,25.493,25.455,25.455,621,0
2014-06-30,18:20:00,25.455,25.455,25.455,25.455,206,0
2014-06-30,20:20:00,25.473,25.473,25.473,25.473,104,0
2014-06-30,21:50:00,25.464,25.464,25.464,25.464,104,0
2014-06-30,22:00:00,25.464,25.464,25.445,25.445,518,0
2014-07-01,16:40:00,25.193,25.193,25.183,25.183,310,0
2014-07-01,16:50:00,25.165,25.165,25.165,25.165,104,0
2014-07-01,17:40:00,25.352,25.352,25.352,25.352,332,0
2014-07-03,16:40:00,25.135,25.203,25.135,25.203,1242,0
2014-07-07,18:00:00,25.135,25.135,24.885,24.885,2587,0
2014-07-07,18:05:00,24.951,25.029,24.951,25.029,1029,0
2014-07-07,18:10:00,25.115,25.116,25.077,25.116,414,0
2014-07-07,18:15:00,25.039,25.174,25.039,25.155,1242,0
2014-07-07,18:20:00,25.135,25.135,25.135,25.135,206,0
2014-07-07,18:25:00,25.135,25.135,25.135,25.135,104,0
2014-07-07,18:35:00,25.135,25.135,25.135,25.135,206,0
2014-07-07,19:00:00,25.135,25.135,25.135,25.135,104,0
2014-07-07,19:05:00,25.135,25.144,25.107,25.125,2173,0
2014-07-07,19:10:00,25.174,25.174,25,25.17,518,0
2014-07-07,19:15:00,25.174,25.754,25.174,25.754,921,0
2014-07-07,19:30:00,25.744,25.744,25.271,25.406,2587,0
2014-07-07,19:35:00,25.473,25.473,25.473,25.473,104,0
2014-07-07,19:40:00,25.329,25.329,25.329,25.329,105,0
2014-07-07,19:55:00,25.329,25.329,25.329,25.329,104,0
2014-07-07,20:40:00,25.435,25.435,25.401,25.401,206,0
2014-07-07,21:10:00,25.329,25.329,25.299,25.299,206,0
2014-07-07,22:00:00,25.415,25.415,25.367,25.367,414,0
2014-07-08,15:35:00,25.464,25.464,25.464,25.464,621,0
2014-07-08,15:40:00,25.348,25.377,25.348,25.348,932,0
2014-07-08,15:45:00,25.415,25.415,25.348,25.348,1966,0
2014-07-08,15:50:00,25.329,25.329,25.329,25.329,104,0
2014-07-08,16:20:00,25.357,25.357,25.357,25.357,104,0
2014-07-08,16:25:00,25.357,25.357,25.357,25.357,104,0
2014-07-08,16:35:00,25.241,25.261,25.241,25.261,518,0
2014-07-08,16:50:00,25.135,25.271,25.135,25.271,3829,0
2014-07-08,17:15:00,25.348,25.348,25.348,25.348,104,0
2014-07-08,17:20:00,25.339,25.339,25.29,25.319,3208,0
2014-07-08,17:25:00,25.367,25.367,25.367,25.367,1759,0
2014-07-08,20:05:00,25.319,25.319,25.319,25.319,206,0
2014-07-08,20:15:00,25.445,25.445,25.445,25.445,206,0
2014-07-08,21:45:00,25.455,25.455,25.299,25.299,1345,0
