Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,17:15:00,18.974,19.191,18.974,19.191,3448,0
2014-12-17,17:20:00,19.194,19.194,19.194,19.194,1217,0
2014-12-17,17:25:00,19.231,19.231,19.122,19.211,1850,0
2014-12-17,17:40:00,19.161,19.161,19.073,19.073,304,0
2014-12-17,17:45:00,19.122,19.132,19.122,19.132,608,0
2014-12-17,17:50:00,19.132,19.132,19.132,19.132,202,0
2014-12-17,17:55:00,19.083,19.112,19.083,19.083,1821,0
2014-12-17,18:10:00,19.211,19.477,19.073,19.073,12172,0
2014-12-17,18:25:00,19.142,19.142,19.142,19.142,608,0
2014-12-17,18:30:00,19.181,19.181,19.181,19.181,230,0
2014-12-17,18:35:00,19.231,19.279,19.231,19.279,1521,0
2014-12-17,18:40:00,19.181,19.269,19.181,19.269,710,0
2014-12-17,18:50:00,19.181,19.181,19.181,19.181,230,0
2014-12-17,18:55:00,19.181,19.181,19.181,19.181,230,0
2014-12-17,19:00:00,19.132,19.189,19.083,19.189,4363,0
2014-12-17,19:05:00,19.083,19.083,19.083,19.083,1217,0
2014-12-17,19:10:00,19.083,19.083,19.083,19.083,5557,0
2014-12-17,19:15:00,19.083,19.083,19.033,19.033,608,0
2014-12-17,19:20:00,19.05,19.05,19.05,19.05,102,0
2014-12-17,19:25:00,18.984,18.984,18.984,18.984,406,0
2014-12-17,19:35:00,19.191,19.191,19.151,19.151,1014,0
2014-12-17,19:50:00,19.151,19.151,19.132,19.132,1571,0
2014-12-17,19:55:00,18.984,18.984,18.984,18.984,304,0
2014-12-17,20:00:00,19.111,19.111,19.111,19.111,102,0
2014-12-17,20:05:00,19.231,19.231,19.231,19.231,925,0
2014-12-17,20:10:00,19.329,19.329,19.329,19.329,1115,0
2014-12-17,20:15:00,19.477,19.477,19.477,19.477,102,0
2014-12-17,20:20:00,19.437,19.437,19.437,19.437,102,0
2014-12-17,20:25:00,19.437,19.437,19.408,19.408,304,0
2014-12-17,20:40:00,19.467,19.477,18.945,18.945,1623,0
2014-12-17,21:00:00,19.477,19.477,19.477,19.477,1014,0
2014-12-17,21:35:00,19.093,19.093,18.974,18.974,10140,0
2014-12-17,21:40:00,19.137,19.369,19.137,19.369,3245,0
2014-12-17,21:50:00,19.369,19.369,19.013,19.297,830,0
2014-12-17,22:00:00,19.013,19.221,19.013,19.023,2028,0
2014-12-18,15:35:00,19.642,19.642,19.642,19.642,608,0
2014-12-18,15:40:00,19.427,19.477,19.427,19.477,1419,0
2014-12-18,15:45:00,19.664,19.664,19.664,19.664,406,0
2014-12-18,15:55:00,19.664,19.664,19.664,19.664,304,0
2014-12-18,16:00:00,19.575,19.575,19.575,19.575,1014,0
2014-12-18,16:05:00,19.63,19.63,19.595,19.595,456,0
2014-12-18,16:10:00,19.605,19.665,19.605,19.655,913,0
2014-12-18,16:15:00,19.665,19.665,19.655,19.665,406,0
2014-12-18,16:20:00,19.665,19.665,19.665,19.665,202,0
2014-12-18,16:25:00,19.665,19.723,19.665,19.723,1723,0
2014-12-18,16:30:00,19.88,19.88,19.824,19.824,700,0
2014-12-18,16:40:00,19.822,19.832,19.822,19.832,406,0
2014-12-18,17:00:00,19.773,19.803,19.733,19.733,1319,0
2014-12-18,17:05:00,19.704,19.704,19.527,19.527,1521,0
2014-12-18,17:10:00,19.606,19.606,19.566,19.566,811,0
2014-12-18,17:15:00,19.487,19.487,19.427,19.427,1927,0
2014-12-18,18:00:00,19.585,19.595,19.556,19.593,1319,0
2014-12-18,18:05:00,19.605,19.605,19.575,19.575,507,0
2014-12-18,18:10:00,19.605,19.625,19.585,19.625,1419,0
2014-12-18,18:15:00,19.625,19.625,19.625,19.625,102,0
2014-12-18,18:20:00,19.803,19.803,19.763,19.763,811,0
2014-12-18,18:25:00,19.96,19.97,19.931,19.97,3397,0
2014-12-18,18:30:00,19.96,19.96,19.96,19.96,608,0
2014-12-18,18:40:00,20.01,20.158,19.881,19.881,1825,0
2014-12-18,19:10:00,20.098,20.216,20.098,20.216,3371,0
2014-12-18,19:15:00,19.921,20.266,19.921,20.266,3955,0
2014-12-18,19:20:00,20.276,20.276,20.236,20.236,1014,0
2014-12-18,19:25:00,20.167,20.167,20.167,20.167,102,0
2014-12-18,19:30:00,20.167,20.167,20.167,20.167,1723,0
2014-12-18,19:35:00,20.216,20.266,20.216,20.228,1850,0
2014-12-18,19:40:00,20.354,20.364,20.167,20.167,2535,0
2014-12-18,19:45:00,20.364,20.364,20.167,20.364,2636,0
2014-12-18,19:50:00,20.364,20.364,20.325,20.364,1319,0
2014-12-18,19:55:00,20.266,20.276,20.266,20.266,3346,0
2014-12-18,20:00:00,20.438,20.438,20.438,20.438,254,0
2014-12-18,20:05:00,20.434,20.434,20.167,20.167,1319,0
2014-12-18,20:10:00,20.369,20.414,20.167,20.167,1319,0
2014-12-18,20:15:00,20.167,20.326,20.167,20.325,1951,0
2014-12-18,20:30:00,20.029,20.029,20.029,20.029,102,0
