Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:30:00,9.00,9.01,9.00,9.01,1300,0
2015-01-30,18:35:00,9.0225,9.0225,9.0225,9.0225,100,0
2015-01-30,18:40:00,9.02,9.02,9.0,9.0,2800,0
2015-01-30,18:45:00,9.015,9.015,9.01,9.01,300,0
2015-01-30,18:50:00,9.0,9.0,9.0,9.0,600,0
2015-01-30,18:55:00,9.0,9.01,9.0,9.01,900,0
2015-01-30,19:00:00,9.0,9.0,9.0,9.0,1300,0
2015-01-30,19:05:00,9.02,9.02,9.015,9.015,300,0
2015-01-30,19:10:00,9.0,9.0,8.98,8.98,2278,0
2015-01-30,19:15:00,8.995,9.0,8.99,9.0,3589,0
2015-01-30,19:20:00,8.99,9.0,8.99,9.0,811,0
2015-01-30,19:25:00,9.01,9.01,9.01,9.01,200,0
2015-01-30,19:30:00,9.0,9.0,9.0,9.0,200,0
2015-01-30,19:35:00,9.01,9.02,9.01,9.02,1078,0
2015-01-30,19:45:00,9.0,9.01,9.0,9.01,200,0
2015-01-30,19:55:00,9.04,9.04,9.02,9.02,400,0
2015-01-30,20:00:00,9.03,9.03,9.0,9.0,2600,0
2015-01-30,20:10:00,9.0,9.0,9.0,9.0,300,0
2015-01-30,20:15:00,9.01,9.01,9.0,9.0,300,0
2015-01-30,20:20:00,9.0,9.0,9.0,9.0,700,0
2015-01-30,20:30:00,9.04,9.05,9.02,9.03,3300,0
2015-01-30,20:35:00,9.03,9.03,9.02,9.03,400,0
2015-01-30,20:40:00,9.03,9.03,9.011,9.011,300,0
2015-01-30,20:45:00,9.03,9.03,9.0,9.0,600,0
2015-01-30,20:50:00,9.01,9.01,9.0,9.0,300,0
2015-01-30,20:55:00,8.99,9.0,8.98,9.0,1500,0
2015-01-30,21:00:00,9.0,9.005,8.99,9.0,4530,0
2015-01-30,21:05:00,9.0,9.0,8.99,9.0,3800,0
2015-01-30,21:10:00,9.0,9.01,8.99,9.0,2500,0
2015-01-30,21:15:00,9.002,9.002,8.98,8.98,4318,0
2015-01-30,21:20:00,8.98,8.9847,8.95,8.95,1572,0
2015-01-30,21:25:00,8.94,8.94,8.94,8.94,500,0
2015-01-30,21:30:00,8.93,8.94,8.93,8.94,900,0
2015-01-30,21:35:00,8.94,8.94,8.88,8.881,2142,0
2015-01-30,21:40:00,8.88,8.92,8.87,8.87,3700,0
2015-01-30,21:45:00,8.8884,8.8884,8.85,8.85,3250,0
2015-01-30,21:50:00,8.89,8.89,8.84,8.84,1800,0
2015-01-30,21:55:00,8.83,8.87,8.81,8.83,4163,0
2015-01-30,22:00:00,8.81,8.84,8.79,8.8,21772,0
2015-02-02,15:35:00,8.78,8.89,8.78,8.89,2601,0
2015-02-02,15:40:00,8.8,8.875,8.79,8.84,3100,0
2015-02-02,15:45:00,8.83,8.86,8.81,8.85,3956,0
2015-02-02,15:50:00,8.81,8.83,8.8,8.82,2266,0
