Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,22:00:00,97.53,97.53,97.48,97.51,1100,0
2015-01-22,15:35:00,97.89,97.89,97.89,97.89,600,0
2015-01-22,15:40:00,97.63,97.63,97.5,97.5,1804,0
2015-01-22,15:45:00,97.382,97.382,97.382,97.382,435,0
2015-01-22,15:50:00,97.24,97.24,97.03,97.05,700,0
2015-01-22,15:55:00,97.23,97.47,97.23,97.47,600,0
2015-01-22,16:00:00,97.58,97.58,97.58,97.58,600,0
2015-01-22,16:05:00,97.58,97.92,97.58,97.82,2660,0
2015-01-22,16:10:00,97.88,97.88,97.82,97.82,300,0
2015-01-22,16:15:00,97.89,97.9,97.89,97.9,300,0
2015-01-22,16:20:00,98.26,98.26,98.26,98.26,400,0
2015-01-22,16:30:00,98.34,98.34,98.34,98.34,173,0
2015-01-22,16:35:00,98.33,98.33,98.292,98.292,501,0
2015-01-22,16:40:00,98.328,98.328,98.328,98.328,422,0
2015-01-22,16:50:00,98.59,98.6,98.49,98.6,912,0
2015-01-22,16:55:00,98.57,98.57,98.57,98.57,268,0
2015-01-22,17:00:00,98.55,98.65,98.55,98.65,876,0
2015-01-22,17:10:00,98.5392,98.54,98.38,98.448,3580,0
2015-01-22,17:20:00,98.44,98.44,98.44,98.44,101,0
2015-01-22,17:25:00,98.46,98.46,98.46,98.46,724,0
2015-01-22,17:30:00,98.639,98.639,98.5793,98.5793,239,0
2015-01-22,17:35:00,98.53,98.58,98.53,98.58,2000,0
2015-01-22,17:40:00,98.56,98.56,98.56,98.56,400,0
2015-01-22,17:45:00,98.54,98.54,98.4,98.4,9698,0
2015-01-22,17:50:00,98.459,98.48,98.45,98.472,1750,0
2015-01-22,17:55:00,98.459,98.459,98.459,98.459,290,0
2015-01-22,18:00:00,98.46,98.47,98.4,98.4,500,0
2015-01-22,18:05:00,98.49,98.49,98.49,98.49,600,0
2015-01-22,18:10:00,98.454,98.454,98.454,98.454,220,0
2015-01-22,18:15:00,98.49,98.49,98.49,98.49,1500,0
2015-01-22,18:40:00,98.7399,98.7399,98.735,98.735,1630,0
2015-01-22,18:45:00,98.7399,98.7399,98.7399,98.7399,2250,0
2015-01-22,18:50:00,98.6963,98.6963,98.6963,98.6963,254,0
2015-01-22,18:55:00,98.73,98.76,98.658,98.73,1483,0
2015-01-22,19:00:00,98.6428,98.6428,98.6428,98.6428,327,0
2015-01-22,19:05:00,98.6544,98.7199,98.6544,98.687,3471,0
2015-01-22,19:10:00,98.632,98.632,98.632,98.632,322,0
2015-01-22,19:15:00,98.67,98.67,98.67,98.67,820,0
2015-01-22,19:25:00,98.53,98.53,98.53,98.53,700,0
2015-01-22,19:40:00,98.53,98.53,98.52,98.52,1200,0
2015-01-22,19:50:00,98.6999,98.6999,98.6999,98.6999,100,0
2015-01-22,19:55:00,98.72,98.72,98.72,98.72,2000,0
2015-01-22,20:05:00,98.75,98.797,98.73,98.73,1235,0
2015-01-22,20:15:00,98.81,98.81,98.81,98.81,400,0
2015-01-22,20:20:00,98.856,98.856,98.856,98.856,860,0
2015-01-22,20:30:00,99.07,99.07,98.96,99.0201,605,0
2015-01-22,20:35:00,99.145,99.152,99.145,99.15,1270,0
2015-01-22,20:45:00,99.31,99.32,99.2001,99.29,720,0
2015-01-22,20:50:00,99.319,99.32,99.3179,99.32,1827,0
2015-01-22,20:55:00,99.35,99.36,99.31,99.36,2153,0
2015-01-22,21:00:00,99.41,99.43,99.41,99.43,600,0
2015-01-22,21:05:00,99.4,99.42,99.4,99.41,400,0
2015-01-22,21:10:00,99.452,99.48,99.452,99.48,1100,0
2015-01-22,21:20:00,99.49,99.5,99.49,99.5,400,0
2015-01-22,21:25:00,99.55,99.55,99.4,99.47,2174,0
2015-01-22,21:40:00,99.499,99.5,99.49,99.5,1400,0
2015-01-22,21:45:00,99.45,99.48,99.45,99.48,1300,0
2015-01-22,21:50:00,99.46,99.46,99.44,99.44,1994,0
2015-01-22,22:00:00,99.47,99.47,99.47,99.47,400,0
2015-01-23,15:40:00,99.39,99.39,99.39,99.39,700,0
2015-01-23,15:45:00,99.4,99.4,99.4,99.4,500,0
2015-01-23,15:50:00,99.43,99.43,99.43,99.43,2723,0
2015-01-23,16:00:00,99.42,99.42,99.42,99.42,100,0
2015-01-23,16:05:00,99.48,99.602,99.48,99.602,600,0
2015-01-23,16:10:00,99.61,99.61,99.61,99.61,400,0
2015-01-23,16:15:00,99.49,99.49,99.38,99.38,6575,0
2015-01-23,16:45:00,99.1,99.1,99.0136,99.0136,1016,0
2015-01-23,16:50:00,99.1,99.1,99.091,99.091,400,0
2015-01-23,17:00:00,99.479,99.479,99.4599,99.4599,2400,0
2015-01-23,17:10:00,99.4999,99.4999,99.4999,99.4999,562,0
2015-01-23,17:15:00,99.35,99.439,99.2001,99.2001,2382,0
2015-01-23,17:45:00,99.5799,99.5799,99.5799,99.5799,200,0
2015-01-23,17:55:00,99.438,99.438,99.438,99.438,300,0
2015-01-23,18:00:00,99.39,99.39,99.3888,99.3888,437,0
2015-01-23,18:05:00,99.39,99.39,99.39,99.39,255,0
2015-01-23,18:10:00,99.439,99.439,99.3952,99.43,1198,0
2015-01-23,18:20:00,99.492,99.492,99.492,99.492,603,0
2015-01-23,18:25:00,99.3688,99.42,99.3688,99.3756,877,0
2015-01-23,18:30:00,99.45,99.45,99.4156,99.4156,2636,0
2015-01-23,18:45:00,99.3801,99.559,99.3801,99.559,1125,0
2015-01-23,18:55:00,99.57,99.57,99.57,99.57,100,0
