Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-23,20:20:00,2.6800,2.6800,2.6600,2.6600,5200,0
2014-07-23,20:45:00,2.66,2.66,2.65,2.65,200,0
2014-07-23,20:50:00,2.65,2.65,2.65,2.65,900,0
2014-07-23,21:55:00,2.65,2.65,2.65,2.65,900,0
2014-07-24,15:35:00,2.62,2.62,2.62,2.62,200,0
2014-07-24,16:50:00,2.65,2.65,2.65,2.65,1137,0
2014-07-24,17:15:00,2.66,2.66,2.66,2.66,300,0
2014-07-24,17:20:00,2.65,2.67,2.65,2.67,2900,0
2014-07-24,17:25:00,2.73,2.75,2.69,2.75,7500,0
2014-07-24,19:10:00,2.7,2.72,2.7,2.7,500,0
2014-07-24,19:25:00,2.67,2.74,2.67,2.74,4000,0
2014-07-24,19:30:00,2.71,2.74,2.69,2.7,5700,0
2014-07-24,19:35:00,2.69,2.69,2.69,2.69,600,0
2014-07-24,20:35:00,2.72,2.72,2.715,2.715,200,0
2014-07-24,20:40:00,2.72,2.72,2.71,2.71,200,0
2014-07-25,20:05:00,2.68,2.68,2.68,2.68,3900,0
2014-07-25,20:10:00,2.71,2.71,2.68,2.68,4700,0
2014-07-25,21:50:00,2.7,2.7,2.7,2.7,200,0
2014-07-28,15:35:00,2.65,2.65,2.65,2.65,375,0
2014-07-28,17:20:00,2.74,2.74,2.74,2.74,100,0
2014-07-28,17:50:00,2.74,2.74,2.74,2.74,200,0
2014-07-28,18:40:00,2.71,2.76,2.7,2.74,6785,0
2014-07-28,19:05:00,2.72,2.74,2.72,2.74,9000,0
2014-07-28,19:15:00,2.72,2.72,2.67,2.67,200,0
2014-07-28,19:20:00,2.72,2.73,2.72,2.73,3200,0
2014-07-28,19:25:00,2.78,2.78,2.7,2.74,5500,0
2014-07-28,19:45:00,2.73,2.78,2.73,2.75,12900,0
2014-07-28,19:55:00,2.67,2.67,2.67,2.67,200,0
2014-07-28,20:00:00,2.74,2.74,2.67,2.67,1631,0
2014-07-28,20:05:00,2.71,2.8,2.71,2.8,5600,0
2014-07-28,20:10:00,2.77,2.78,2.74,2.74,5300,0
2014-07-28,20:15:00,2.74,2.74,2.72,2.72,300,0
2014-07-28,20:20:00,2.7,2.75,2.7,2.75,4600,0
2014-07-28,20:25:00,2.73,2.78,2.73,2.73,5300,0
2014-07-28,20:45:00,2.73,2.73,2.7,2.71,300,0
2014-07-28,20:55:00,2.72,2.72,2.69,2.7,5350,0
2014-07-28,21:00:00,2.7,2.71,2.67,2.71,4200,0
2014-07-28,21:05:00,2.73,2.76,2.72,2.72,3500,0
2014-07-28,21:15:00,2.71,2.71,2.7,2.7,1100,0
2014-07-28,21:20:00,2.7,2.7,2.7,2.7,500,0
2014-07-28,21:30:00,2.68,2.689,2.68,2.689,200,0
2014-07-28,21:40:00,2.7,2.7,2.7,2.7,700,0
2014-07-28,21:45:00,2.71,2.71,2.66,2.66,1000,0
2014-07-28,21:50:00,2.68,2.68,2.66,2.68,1230,0
2014-07-29,15:45:00,2.65,2.7,2.65,2.7,3100,0
2014-07-29,15:50:00,2.71,2.76,2.71,2.75,4800,0
2014-07-29,16:00:00,2.76,2.76,2.74,2.74,6000,0
2014-07-29,17:40:00,2.77,2.77,2.77,2.77,100,0
2014-07-29,17:55:00,2.76,2.76,2.76,2.76,100,0
2014-07-29,18:40:00,2.7577,2.7577,2.7577,2.7577,100,0
2014-07-29,19:50:00,2.75,2.76,2.75,2.76,400,0
2014-07-29,20:25:00,2.73,2.73,2.72,2.72,1400,0
2014-07-29,20:30:00,2.71,2.73,2.7,2.73,900,0
2014-07-29,22:00:00,2.76,2.76,2.76,2.76,200,0
2014-07-30,17:15:00,2.72,2.72,2.72,2.72,400,0
2014-07-30,17:35:00,2.7,2.72,2.65,2.72,1400,0
2014-07-30,17:45:00,2.72,2.72,2.7,2.7,400,0
2014-07-30,18:05:00,2.67,2.68,2.67,2.68,400,0
2014-07-30,18:20:00,2.6601,2.72,2.66,2.72,2700,0
2014-07-30,18:25:00,2.7,2.7,2.7,2.7,200,0
2014-07-30,18:35:00,2.68,2.68,2.65,2.65,300,0
2014-07-30,18:45:00,2.68,2.69,2.68,2.69,200,0
2014-07-30,18:55:00,2.68,2.68,2.68,2.68,500,0
2014-07-30,19:35:00,2.65,2.68,2.65,2.68,1189,0
2014-07-30,19:50:00,2.67,2.69,2.67,2.67,800,0
2014-07-30,19:55:00,2.69,2.72,2.69,2.7,700,0
2014-07-30,20:55:00,2.71,2.72,2.68,2.7,1400,0
2014-07-30,21:00:00,2.72,2.72,2.72,2.72,800,0
2014-07-30,21:05:00,2.69,2.71,2.69,2.7,1600,0
2014-07-30,21:50:00,2.84,2.84,2.84,2.84,100,0
2014-07-31,18:40:00,2.68,2.68,2.65,2.65,11160,0
2014-07-31,18:45:00,2.7,2.7,2.7,2.7,100,0
2014-07-31,21:30:00,2.7,2.7,2.7,2.7,100,0
2014-08-01,15:50:00,2.7,2.7,2.7,2.7,100,0
2014-08-01,16:05:00,2.7,2.7,2.7,2.7,600,0
