Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,15:35:00,3.8500,3.8500,3.8500,3.8500,670,0
2014-12-22,15:35:00,3.85,3.85,3.85,3.85,670,0
2014-12-22,15:45:00,3.7987,3.7987,3.7987,3.7987,400,0
2014-12-22,15:55:00,3.8399,3.8399,3.8399,3.8399,300,0
2014-12-22,16:05:00,3.7987,3.7987,3.7987,3.7987,800,0
2014-12-22,16:40:00,3.75,3.75,3.7,3.7,2500,0
2014-12-22,16:50:00,3.68,3.7,3.6699,3.7,12020,0
2014-12-22,16:55:00,3.75,3.75,3.75,3.75,1600,0
2014-12-22,17:10:00,3.7499,3.75,3.7495,3.7499,2100,0
2014-12-22,17:15:00,3.7499,3.75,3.7,3.7,4542,0
2014-12-22,17:20:00,3.7541,3.7541,3.7541,3.7541,200,0
2014-12-22,17:40:00,3.7,3.7,3.7,3.7,2000,0
2014-12-22,18:10:00,3.7,3.7,3.7,3.7,1700,0
2014-12-22,21:30:00,3.7,3.7,3.7,3.7,600,0
2014-12-22,21:40:00,3.7,3.7,3.699,3.6999,2468,0
2014-12-22,21:45:00,3.7,3.8,3.7,3.8,1800,0
2014-12-22,21:50:00,3.8,3.8,3.8,3.8,1000,0
2014-12-22,21:55:00,3.7,3.7,3.7,3.7,1100,0
2014-12-23,15:45:00,3.7,3.7,3.7,3.7,300,0
2014-12-23,15:55:00,3.33,3.66,3.33,3.33,1200,0
2014-12-23,17:45:00,3.5,3.5,3.5,3.5,1400,0
2014-12-23,18:10:00,3.6,3.698,3.6,3.698,3000,0
2014-12-23,19:25:00,3.541,3.541,3.541,3.541,550,0
2014-12-23,20:00:00,3.53,3.54,3.52,3.52,2000,0
2014-12-23,20:40:00,3.68,3.7,3.65,3.65,1100,0
2014-12-24,16:35:00,3.55,3.55,3.55,3.55,1900,0
2014-12-24,16:50:00,3.6013,3.6013,3.6013,3.6013,100,0
2014-12-24,16:55:00,3.65,3.65,3.65,3.65,200,0
2014-12-24,17:00:00,3.55,3.55,3.45,3.45,1292,0
2014-12-24,17:15:00,3.596,3.596,3.596,3.596,900,0
2014-12-24,17:50:00,3.44,3.45,3.44,3.447,300,0
2014-12-24,17:55:00,3.42,3.42,3.42,3.42,100,0
2014-12-24,18:00:00,3.42,3.42,3.42,3.42,1700,0
2014-12-24,18:25:00,3.65,3.65,3.65,3.65,1600,0
2014-12-24,19:00:00,3.44,3.44,3.44,3.44,100,0
2014-12-26,15:50:00,3.519,3.52,3.519,3.52,1100,0
2014-12-26,16:20:00,3.52,3.52,3.468,3.468,2400,0
2014-12-26,16:40:00,3.5,3.5,3.5,3.5,200,0
2014-12-26,17:25:00,3.3744,3.3744,3.3744,3.3744,310,0
2014-12-26,17:50:00,3.3936,3.3936,3.3936,3.3936,1300,0
2014-12-26,18:15:00,3.4199,3.44,3.4199,3.44,370,0
2014-12-26,19:30:00,3.4548,3.4548,3.4548,3.4548,155,0
2014-12-26,19:50:00,3.4751,3.4751,3.4751,3.4751,300,0
2014-12-26,21:45:00,3.421,3.421,3.421,3.421,200,0
2014-12-26,22:00:00,3.48,3.65,3.48,3.6426,1900,0
2014-12-29,15:40:00,3.3001,3.3001,3.3,3.3,1600,0
2014-12-29,20:40:00,3.5,3.5,3.5,3.5,1320,0
2014-12-29,20:55:00,3.5,3.5,3.5,3.5,195,0
2014-12-29,21:10:00,3.45,3.45,3.45,3.45,1000,0
2014-12-29,21:25:00,3.37,3.37,3.37,3.37,300,0
2014-12-29,21:30:00,3.3708,3.3708,3.3701,3.3708,500,0
2014-12-29,21:35:00,3.45,3.45,3.45,3.45,805,0
2014-12-29,21:40:00,3.5,3.5,3.5,3.5,9600,0
2014-12-29,21:45:00,3.5,3.5,3.5,3.5,500,0
2014-12-30,16:00:00,3.65,3.65,3.65,3.65,1250,0
2014-12-30,16:55:00,3.55,3.55,3.55,3.55,2472,0
2014-12-30,17:30:00,3.6459,3.6459,3.6459,3.6459,350,0
2014-12-30,17:35:00,3.66,3.66,3.56,3.56,1882,0
