Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,19:55:00,1.4,1.41,1.4,1.41,200,0
2015-01-21,20:20:00,1.39,1.39,1.37,1.38,9200,0
2015-01-21,20:25:00,1.377,1.38,1.377,1.38,2400,0
2015-01-21,20:35:00,1.38,1.38,1.38,1.38,100,0
2015-01-21,20:40:00,1.37,1.37,1.37,1.37,300,0
2015-01-21,20:45:00,1.3601,1.38,1.36,1.38,2400,0
2015-01-21,20:55:00,1.35,1.36,1.35,1.36,500,0
2015-01-21,21:00:00,1.36,1.36,1.36,1.36,100,0
2015-01-21,21:05:00,1.35,1.36,1.35,1.36,2700,0
2015-01-21,21:25:00,1.37,1.37,1.35,1.35,300,0
2015-01-21,21:30:00,1.36,1.36,1.3532,1.3532,300,0
2015-01-21,21:35:00,1.36,1.36,1.3532,1.3532,300,0
2015-01-21,21:40:00,1.3532,1.36,1.3532,1.36,300,0
2015-01-21,21:45:00,1.3532,1.39,1.35,1.365,9303,0
2015-01-21,21:50:00,1.3632,1.37,1.3632,1.37,200,0
2015-01-21,21:55:00,1.3632,1.365,1.3548,1.3548,1000,0
2015-01-21,22:00:00,1.36,1.38,1.36,1.37,1300,0
2015-01-22,15:35:00,1.41,1.41,1.41,1.41,1650,0
2015-01-22,15:50:00,1.3901,1.4,1.38,1.39,6300,0
2015-01-22,16:05:00,1.41,1.41,1.41,1.41,100,0
2015-01-22,16:20:00,1.3901,1.3901,1.3901,1.3901,1100,0
2015-01-22,16:25:00,1.41,1.41,1.41,1.41,100,0
2015-01-22,16:30:00,1.4,1.41,1.39,1.41,1200,0
2015-01-22,16:35:00,1.4052,1.42,1.4004,1.42,1980,0
2015-01-22,17:05:00,1.42,1.42,1.42,1.42,100,0
2015-01-22,17:10:00,1.4198,1.42,1.4198,1.42,1050,0
2015-01-22,17:15:00,1.42,1.42,1.419,1.42,2000,0
2015-01-22,17:25:00,1.42,1.42,1.41,1.41,5400,0
2015-01-22,17:50:00,1.41,1.42,1.41,1.42,14806,0
2015-01-22,17:55:00,1.4,1.42,1.4,1.42,700,0
2015-01-22,18:05:00,1.4,1.42,1.4,1.414,1025,0
2015-01-22,18:35:00,1.4,1.41,1.38,1.41,3000,0
2015-01-22,18:40:00,1.39,1.41,1.38,1.41,4400,0
2015-01-22,19:10:00,1.39,1.41,1.39,1.41,500,0
2015-01-22,19:35:00,1.39,1.4,1.39,1.4,300,0
2015-01-22,20:05:00,1.4,1.4,1.4,1.4,100,0
2015-01-22,20:20:00,1.3805,1.4,1.38,1.4,2700,0
2015-01-22,21:00:00,1.3999,1.4,1.39,1.39,1400,0
2015-01-22,21:30:00,1.385,1.39,1.385,1.385,1400,0
2015-01-22,21:55:00,1.385,1.385,1.385,1.385,100,0
2015-01-22,22:00:00,1.38,1.39,1.38,1.39,875,0
2015-01-23,15:35:00,1.38,1.4,1.38,1.4,855,0
2015-01-23,15:40:00,1.4,1.4,1.39,1.4,9900,0
2015-01-23,15:45:00,1.4,1.4,1.3901,1.3901,1600,0
2015-01-23,15:50:00,1.41,1.4201,1.41,1.4201,33440,0
2015-01-23,15:55:00,1.42,1.42,1.42,1.42,600,0
2015-01-23,16:00:00,1.45,1.45,1.4499,1.4499,10600,0
2015-01-23,16:05:00,1.44,1.44,1.43,1.4353,8700,0
2015-01-23,16:15:00,1.45,1.52,1.45,1.51,23207,0
2015-01-23,16:20:00,1.52,1.55,1.5,1.5007,12350,0
2015-01-23,16:25:00,1.5099,1.51,1.46,1.46,4200,0
2015-01-23,16:30:00,1.46,1.51,1.43,1.5,2400,0
2015-01-23,16:40:00,1.49,1.49,1.49,1.49,100,0
2015-01-23,16:45:00,1.5,1.58,1.4895,1.5501,30165,0
2015-01-23,16:50:00,1.55,1.55,1.51,1.55,9200,0
2015-01-23,16:55:00,1.5407,1.6399,1.54,1.57,32842,0
2015-01-23,17:00:00,1.575,1.575,1.5707,1.5707,200,0
2015-01-23,17:05:00,1.575,1.58,1.56,1.58,11525,0
2015-01-23,17:10:00,1.57,1.57,1.5,1.5,17432,0
2015-01-23,17:15:00,1.51,1.55,1.51,1.55,4700,0
2015-01-23,17:20:00,1.51,1.52,1.51,1.52,13400,0
2015-01-23,17:30:00,1.52,1.55,1.52,1.52,700,0
2015-01-23,17:35:00,1.51,1.52,1.48,1.52,26760,0
2015-01-23,17:40:00,1.5199,1.5199,1.5199,1.5199,100,0
2015-01-23,17:55:00,1.52,1.52,1.52,1.52,394,0
2015-01-23,18:10:00,1.5,1.52,1.48,1.52,3700,0
2015-01-23,18:15:00,1.5199,1.5199,1.5,1.5,400,0
2015-01-23,18:20:00,1.5199,1.5199,1.5,1.5,1300,0
2015-01-23,18:25:00,1.4998,1.51,1.495,1.5,1700,0
2015-01-23,18:35:00,1.5099,1.51,1.5,1.51,2000,0
2015-01-23,18:45:00,1.5,1.52,1.5,1.52,8700,0
2015-01-23,18:50:00,1.51,1.52,1.51,1.52,7400,0
2015-01-23,19:15:00,1.5,1.5,1.5,1.5,130,0
2015-01-23,19:20:00,1.53,1.54,1.51,1.54,15100,0
2015-01-23,19:25:00,1.5101,1.54,1.5,1.54,14700,0
2015-01-23,19:30:00,1.5,1.53,1.5,1.53,3400,0
2015-01-23,19:40:00,1.5299,1.54,1.5299,1.54,17400,0
2015-01-23,19:45:00,1.54,1.54,1.54,1.54,100,0
2015-01-23,19:50:00,1.53,1.53,1.52,1.53,8800,0
2015-01-23,19:55:00,1.5101,1.53,1.5101,1.53,2000,0
2015-01-23,20:00:00,1.5299,1.53,1.5264,1.53,1550,0
2015-01-23,20:05:00,1.52,1.53,1.4801,1.52,11477,0
2015-01-23,20:10:00,1.52,1.53,1.51,1.53,900,0
2015-01-23,20:15:00,1.52,1.54,1.52,1.54,4388,0
2015-01-23,20:20:00,1.54,1.54,1.54,1.54,300,0
2015-01-23,20:25:00,1.54,1.54,1.53,1.53,4500,0
2015-01-23,20:30:00,1.54,1.5698,1.51,1.53,34240,0
2015-01-23,20:35:00,1.53,1.55,1.53,1.55,6100,0
2015-01-23,20:40:00,1.57,1.57,1.5699,1.57,6000,0
2015-01-23,20:45:00,1.55,1.55,1.55,1.55,600,0
2015-01-23,20:50:00,1.55,1.56,1.55,1.559,3200,0
2015-01-23,20:55:00,1.56,1.57,1.5507,1.5507,1700,0
2015-01-23,21:00:00,1.55,1.56,1.55,1.5599,9800,0
2015-01-23,21:05:00,1.55,1.55,1.52,1.53,17500,0
2015-01-23,21:10:00,1.52,1.53,1.5,1.51,27335,0
2015-01-23,21:15:00,1.51,1.51,1.5,1.51,2600,0
2015-01-23,21:35:00,1.4992,1.51,1.49,1.49,6600,0
2015-01-23,21:40:00,1.51,1.51,1.51,1.51,200,0
2015-01-23,21:50:00,1.517,1.52,1.517,1.52,1568,0
2015-01-23,21:55:00,1.5299,1.53,1.51,1.52,6964,0
2015-01-23,22:00:00,1.52,1.55,1.5,1.53,15554,0
2015-01-26,15:35:00,1.58,1.65,1.5761,1.65,43925,0
2015-01-26,15:40:00,1.65,1.65,1.5801,1.63,8920,0
2015-01-26,15:45:00,1.6,1.62,1.58,1.6,13800,0
2015-01-26,15:50:00,1.6,1.63,1.5615,1.61,27375,0
2015-01-26,15:55:00,1.6,1.62,1.57,1.6,21354,0
2015-01-26,16:00:00,1.59,1.61,1.585,1.6,3500,0
2015-01-26,16:05:00,1.6,1.6,1.58,1.6,23293,0
2015-01-26,16:10:00,1.6,1.6,1.58,1.59,2600,0
2015-01-26,16:15:00,1.6,1.6,1.52,1.55,27125,0
2015-01-26,16:20:00,1.56,1.58,1.5375,1.56,15200,0
2015-01-26,16:25:00,1.54,1.56,1.54,1.55,1900,0
2015-01-26,16:30:00,1.54,1.55,1.54,1.54,2600,0
2015-01-26,16:35:00,1.54,1.54,1.52,1.54,2600,0
2015-01-26,16:40:00,1.54,1.56,1.54,1.55,3200,0
2015-01-26,16:45:00,1.56,1.58,1.56,1.58,5350,0
2015-01-26,16:50:00,1.58,1.58,1.53,1.53,9750,0
2015-01-26,16:55:00,1.53,1.55,1.53,1.55,2200,0
2015-01-26,17:00:00,1.535,1.55,1.51,1.51,14904,0
2015-01-26,17:05:00,1.51,1.53,1.51,1.52,5832,0
2015-01-26,17:10:00,1.52,1.52,1.52,1.52,100,0
2015-01-26,17:20:00,1.53,1.53,1.53,1.53,300,0
2015-01-26,17:25:00,1.53,1.53,1.53,1.53,900,0
2015-01-26,17:30:00,1.53,1.53,1.53,1.53,2300,0
2015-01-26,17:35:00,1.53,1.55,1.53,1.53,4800,0
2015-01-26,17:40:00,1.53,1.53,1.53,1.53,1300,0
2015-01-26,17:45:00,1.54,1.54,1.54,1.54,100,0
2015-01-26,17:50:00,1.5399,1.58,1.5399,1.54,5510,0
2015-01-26,17:55:00,1.53,1.53,1.53,1.53,200,0
2015-01-26,18:00:00,1.55,1.55,1.55,1.55,200,0
2015-01-26,18:05:00,1.54,1.55,1.54,1.54,2900,0
2015-01-26,18:10:00,1.55,1.57,1.54,1.56,2500,0
2015-01-26,18:20:00,1.558,1.56,1.5552,1.56,2738,0
2015-01-26,18:25:00,1.555,1.56,1.5,1.54,7405,0
2015-01-26,18:35:00,1.53,1.535,1.53,1.53,5700,0
2015-01-26,18:40:00,1.53,1.53,1.53,1.53,600,0
2015-01-26,18:45:00,1.53,1.53,1.53,1.53,600,0
2015-01-26,18:50:00,1.53,1.53,1.53,1.53,800,0
2015-01-26,18:55:00,1.53,1.57,1.53,1.57,4900,0
2015-01-26,19:00:00,1.57,1.59,1.57,1.59,3400,0
2015-01-26,19:05:00,1.58,1.59,1.5531,1.5531,4150,0
2015-01-26,19:10:00,1.56,1.57,1.56,1.5699,2800,0
2015-01-26,19:15:00,1.5545,1.57,1.51,1.54,11300,0
2015-01-26,19:20:00,1.55,1.55,1.5455,1.5455,520,0
2015-01-26,19:25:00,1.56,1.56,1.53,1.56,6100,0
2015-01-26,19:30:00,1.57,1.57,1.57,1.57,300,0
2015-01-26,19:35:00,1.57,1.57,1.51,1.53,14600,0
2015-01-26,19:45:00,1.56,1.56,1.56,1.56,200,0
2015-01-26,19:50:00,1.56,1.56,1.56,1.56,500,0
2015-01-26,19:55:00,1.56,1.56,1.56,1.56,500,0
2015-01-26,20:00:00,1.56,1.56,1.56,1.56,500,0
2015-01-26,20:05:00,1.56,1.57,1.56,1.57,2900,0
2015-01-26,20:10:00,1.57,1.58,1.57,1.58,15100,0
2015-01-26,20:15:00,1.58,1.58,1.5799,1.58,2500,0
2015-01-26,20:20:00,1.58,1.59,1.58,1.59,2900,0
2015-01-26,20:25:00,1.58,1.58,1.5763,1.58,2000,0
2015-01-26,20:30:00,1.58,1.6,1.58,1.6,8800,0
2015-01-26,20:35:00,1.6,1.61,1.6,1.61,1600,0
2015-01-26,20:40:00,1.62,1.64,1.61,1.61,11800,0
2015-01-26,20:45:00,1.6107,1.6107,1.6,1.6,2700,0
2015-01-26,20:50:00,1.6001,1.6001,1.6,1.6,4700,0
2015-01-26,20:55:00,1.6,1.61,1.6,1.6,11200,0
2015-01-26,21:00:00,1.6,1.61,1.6,1.6,6600,0
2015-01-26,21:05:00,1.6,1.6,1.6,1.6,1200,0
2015-01-26,21:10:00,1.605,1.61,1.6,1.6,13000,0
2015-01-26,21:15:00,1.6,1.6,1.6,1.6,900,0
2015-01-26,21:20:00,1.6,1.61,1.57,1.5701,14460,0
2015-01-26,21:25:00,1.58,1.59,1.57,1.59,2960,0
2015-01-26,21:30:00,1.59,1.6,1.59,1.6,1300,0
2015-01-26,21:40:00,1.61,1.6255,1.61,1.6255,1300,0
2015-01-26,21:45:00,1.62,1.62,1.619,1.619,1300,0
2015-01-26,21:50:00,1.62,1.62,1.62,1.62,3980,0
2015-01-26,21:55:00,1.6145,1.6145,1.61,1.61,9632,0
2015-01-26,22:00:00,1.61,1.62,1.61,1.62,1500,0
2015-01-27,15:35:00,1.59,1.65,1.58,1.587,24250,0
2015-01-27,15:40:00,1.58,1.58,1.56,1.56,3149,0
2015-01-27,15:45:00,1.56,1.6,1.56,1.5999,3900,0
2015-01-27,15:50:00,1.6,1.6,1.5896,1.6,3815,0
2015-01-27,15:55:00,1.6,1.6,1.59,1.6,6650,0
2015-01-27,16:00:00,1.6,1.63,1.6,1.6001,5800,0
2015-01-27,16:05:00,1.61,1.618,1.6,1.6,4000,0
2015-01-27,16:10:00,1.59,1.59,1.57,1.59,5700,0
2015-01-27,16:15:00,1.57,1.57,1.57,1.57,300,0
2015-01-27,16:20:00,1.57,1.59,1.57,1.59,400,0
2015-01-27,16:25:00,1.5702,1.6,1.57,1.57,1600,0
2015-01-27,16:30:00,1.59,1.59,1.56,1.56,1399,0
2015-01-27,16:35:00,1.58,1.59,1.58,1.59,700,0
2015-01-27,16:40:00,1.59,1.6,1.584,1.584,1200,0
2015-01-27,16:50:00,1.59,1.59,1.56,1.59,2800,0
2015-01-27,16:55:00,1.57,1.57,1.55,1.55,18800,0
2015-01-27,17:05:00,1.56,1.56,1.55,1.55,5700,0
2015-01-27,17:10:00,1.53,1.53,1.51,1.51,6736,0
2015-01-27,17:15:00,1.5201,1.53,1.49,1.53,29600,0
2015-01-27,17:20:00,1.529,1.529,1.51,1.51,1300,0
2015-01-27,17:25:00,1.51,1.51,1.5,1.5,5000,0
2015-01-27,17:30:00,1.514,1.52,1.502,1.502,7946,0
2015-01-27,17:35:00,1.5099,1.5099,1.5099,1.5099,2500,0
2015-01-27,17:40:00,1.51,1.51,1.5041,1.5041,2000,0
2015-01-27,17:45:00,1.51,1.56,1.5016,1.56,4800,0
2015-01-27,17:55:00,1.56,1.56,1.56,1.56,200,0
2015-01-27,18:00:00,1.56,1.56,1.56,1.56,100,0
2015-01-27,18:05:00,1.56,1.58,1.56,1.58,300,0
2015-01-27,18:10:00,1.57,1.57,1.57,1.57,600,0
2015-01-27,18:15:00,1.57,1.57,1.57,1.57,200,0
2015-01-27,18:20:00,1.57,1.57,1.56,1.56,200,0
2015-01-27,18:25:00,1.59,1.59,1.59,1.59,200,0
2015-01-27,18:30:00,1.5601,1.59,1.5601,1.59,2100,0
2015-01-27,18:35:00,1.58,1.59,1.58,1.59,2800,0
2015-01-27,18:40:00,1.6,1.6,1.6,1.6,100,0
2015-01-27,18:45:00,1.5801,1.6,1.5801,1.6,300,0
2015-01-27,18:50:00,1.6,1.6,1.6,1.6,500,0
2015-01-27,18:55:00,1.6,1.6,1.58,1.58,1600,0
2015-01-27,19:05:00,1.59,1.59,1.59,1.59,100,0
2015-01-27,19:10:00,1.59,1.59,1.58,1.58,1400,0
2015-01-27,19:20:00,1.5899,1.5899,1.5899,1.5899,4800,0
2015-01-27,19:25:00,1.5801,1.5801,1.58,1.58,3369,0
2015-01-27,19:35:00,1.5801,1.5801,1.58,1.58,1400,0
2015-01-27,19:50:00,1.58,1.58,1.58,1.58,100,0
2015-01-27,20:00:00,1.58,1.58,1.58,1.58,800,0
2015-01-27,20:05:00,1.58,1.58,1.58,1.58,100,0
2015-01-27,20:15:00,1.58,1.59,1.58,1.59,600,0
2015-01-27,20:25:00,1.6,1.6,1.6,1.6,600,0
2015-01-27,20:30:00,1.6,1.6,1.59,1.59,300,0
2015-01-27,20:35:00,1.5999,1.6,1.597,1.6,8251,0
2015-01-27,20:40:00,1.5999,1.6,1.5999,1.6,2050,0
2015-01-27,20:45:00,1.6,1.6,1.6,1.6,100,0
2015-01-27,20:50:00,1.5701,1.6,1.5701,1.6,2600,0
2015-01-27,21:00:00,1.6,1.6,1.57,1.57,1600,0
2015-01-27,21:05:00,1.6,1.6,1.6,1.6,100,0
2015-01-27,21:10:00,1.6,1.6,1.6,1.6,600,0
2015-01-27,21:15:00,1.61,1.61,1.61,1.61,100,0
2015-01-27,21:20:00,1.61,1.61,1.61,1.61,600,0
2015-01-27,21:25:00,1.61,1.61,1.6,1.6,600,0
2015-01-27,21:30:00,1.6,1.6,1.6,1.6,200,0
2015-01-27,21:35:00,1.6,1.6,1.6,1.6,700,0
2015-01-27,21:40:00,1.6,1.6,1.6,1.6,200,0
2015-01-27,21:45:00,1.6,1.6,1.6,1.6,900,0
2015-01-27,21:50:00,1.6,1.6,1.6,1.6,1000,0
2015-01-27,21:55:00,1.61,1.61,1.6,1.6,1100,0
2015-01-27,22:00:00,1.6,1.64,1.57,1.58,19800,0
2015-01-28,15:35:00,1.64,1.65,1.63,1.63,1100,0
2015-01-28,15:40:00,1.64,1.64,1.63,1.64,2010,0
2015-01-28,15:45:00,1.63,1.63,1.5984,1.62,2700,0
2015-01-28,15:50:00,1.62,1.63,1.62,1.63,4200,0
2015-01-28,15:55:00,1.62,1.62,1.62,1.62,1140,0
2015-01-28,16:00:00,1.62,1.62,1.62,1.62,600,0
2015-01-28,16:10:00,1.6181,1.6181,1.59,1.6,2250,0
2015-01-28,16:15:00,1.59,1.6,1.58,1.6,3200,0
2015-01-28,16:25:00,1.6,1.6,1.6,1.6,200,0
2015-01-28,16:30:00,1.6,1.61,1.6,1.61,3800,0
2015-01-28,16:35:00,1.6081,1.6081,1.6081,1.6081,1200,0
2015-01-28,16:40:00,1.6005,1.6081,1.6,1.6,5300,0
2015-01-28,16:45:00,1.6,1.6,1.59,1.59,4851,0
2015-01-28,16:50:00,1.5901,1.5901,1.5901,1.5901,7500,0
2015-01-28,16:55:00,1.6,1.61,1.6,1.61,1800,0
2015-01-28,17:00:00,1.61,1.62,1.6059,1.6059,2200,0
2015-01-28,17:05:00,1.621,1.621,1.621,1.621,500,0
2015-01-28,17:10:00,1.6299,1.6299,1.6299,1.6299,145,0
2015-01-28,17:15:00,1.63,1.74,1.63,1.7058,74663,0
2015-01-28,17:20:00,1.7,1.71,1.68,1.68,17298,0
2015-01-28,17:25:00,1.68,1.6801,1.66,1.66,2800,0
2015-01-28,17:30:00,1.66,1.6701,1.65,1.6601,10600,0
2015-01-28,17:35:00,1.65,1.6501,1.64,1.64,14000,0
2015-01-28,17:45:00,1.63,1.6499,1.63,1.6499,12400,0
2015-01-28,17:50:00,1.64,1.6401,1.63,1.6401,3120,0
2015-01-28,17:55:00,1.63,1.63,1.63,1.63,1000,0
2015-01-28,18:10:00,1.63,1.63,1.62,1.62,3150,0
2015-01-28,18:15:00,1.62,1.63,1.62,1.63,600,0
2015-01-28,18:30:00,1.629,1.629,1.629,1.629,2000,0
2015-01-28,18:35:00,1.63,1.63,1.6287,1.6287,200,0
2015-01-28,18:40:00,1.62,1.62,1.62,1.62,100,0
2015-01-28,18:45:00,1.62,1.63,1.62,1.62,3200,0
2015-01-28,18:55:00,1.62,1.62,1.62,1.62,500,0
2015-01-28,19:00:00,1.61,1.6101,1.61,1.6101,7927,0
2015-01-28,19:05:00,1.6273,1.6273,1.61,1.61,4400,0
2015-01-28,19:10:00,1.6273,1.6273,1.6,1.61,17200,0
2015-01-28,19:15:00,1.6008,1.61,1.6,1.6001,12400,0
2015-01-28,19:20:00,1.6,1.6,1.5731,1.59,12175,0
2015-01-28,19:25:00,1.59,1.59,1.59,1.59,1700,0
2015-01-28,19:30:00,1.58,1.58,1.56,1.56,1100,0
2015-01-28,19:35:00,1.57,1.57,1.57,1.57,2000,0
2015-01-28,19:40:00,1.57,1.57,1.57,1.57,500,0
2015-01-28,19:45:00,1.57,1.6,1.57,1.6,3400,0
2015-01-28,19:50:00,1.58,1.58,1.58,1.58,850,0
2015-01-28,20:05:00,1.5968,1.5968,1.5968,1.5968,4500,0
2015-01-28,20:10:00,1.585,1.585,1.585,1.585,350,0
2015-01-28,20:15:00,1.5999,1.5999,1.5909,1.5909,6320,0
2015-01-28,20:20:00,1.6,1.6,1.5907,1.5907,1700,0
2015-01-28,20:25:00,1.5907,1.6,1.59,1.6,2978,0
2015-01-28,20:30:00,1.6,1.6,1.599,1.6,2000,0
2015-01-28,20:35:00,1.599,1.6,1.599,1.6,700,0
2015-01-28,20:40:00,1.6,1.61,1.59,1.61,14178,0
2015-01-28,20:45:00,1.59,1.6,1.585,1.585,2050,0
2015-01-28,20:50:00,1.6,1.6,1.57,1.57,8600,0
2015-01-28,21:20:00,1.57,1.57,1.57,1.57,300,0
2015-01-28,21:25:00,1.57,1.57,1.56,1.56,3688,0
2015-01-28,21:35:00,1.56,1.56,1.55,1.55,13052,0
2015-01-28,21:40:00,1.55,1.56,1.53,1.5301,3302,0
2015-01-28,21:45:00,1.53,1.56,1.5,1.5399,7000,0
2015-01-28,22:00:00,1.52,1.52,1.52,1.52,8300,0
2015-01-29,15:40:00,1.52,1.52,1.52,1.52,1100,0
2015-01-29,15:55:00,1.53,1.54,1.5299,1.5299,5200,0
2015-01-29,16:00:00,1.53,1.53,1.53,1.53,2100,0
2015-01-29,16:10:00,1.53,1.53,1.525,1.525,2500,0
2015-01-29,16:15:00,1.54,1.54,1.538,1.538,1400,0
2015-01-29,16:35:00,1.539,1.539,1.539,1.539,180,0
2015-01-29,16:40:00,1.54,1.54,1.54,1.54,620,0
2015-01-29,16:45:00,1.5401,1.5401,1.53,1.5301,7150,0
2015-01-29,16:50:00,1.54,1.54,1.53,1.53,4000,0
2015-01-29,17:30:00,1.54,1.54,1.54,1.54,200,0
2015-01-29,17:35:00,1.54,1.54,1.54,1.54,100,0
2015-01-29,17:40:00,1.53,1.56,1.53,1.56,1300,0
2015-01-29,17:45:00,1.56,1.5699,1.51,1.51,21940,0
2015-01-29,17:50:00,1.54,1.5595,1.54,1.5595,4100,0
2015-01-29,17:55:00,1.54,1.5401,1.513,1.513,3400,0
2015-01-29,18:00:00,1.5201,1.53,1.5201,1.53,2100,0
2015-01-29,18:10:00,1.52,1.52,1.52,1.52,100,0
2015-01-29,18:20:00,1.5048,1.54,1.5,1.54,12900,0
2015-01-29,18:25:00,1.51,1.53,1.48,1.48,18515,0
2015-01-29,18:50:00,1.5,1.51,1.5,1.51,1200,0
2015-01-29,18:55:00,1.5,1.5,1.5,1.5,1000,0
2015-01-29,19:00:00,1.49,1.49,1.46,1.49,6600,0
2015-01-29,19:05:00,1.47,1.49,1.47,1.49,1700,0
2015-01-29,19:10:00,1.4839,1.49,1.4839,1.49,400,0
2015-01-29,19:40:00,1.51,1.51,1.5001,1.5001,900,0
2015-01-29,19:50:00,1.4901,1.4901,1.4901,1.4901,4650,0
2015-01-29,19:55:00,1.51,1.51,1.51,1.51,200,0
2015-01-29,20:05:00,1.51,1.51,1.51,1.51,100,0
2015-01-29,20:20:00,1.501,1.501,1.501,1.501,100,0
2015-01-29,20:25:00,1.5065,1.51,1.5065,1.51,1175,0
2015-01-29,20:50:00,1.514,1.514,1.514,1.514,300,0
2015-01-29,21:05:00,1.5199,1.5199,1.5199,1.5199,1000,0
2015-01-29,21:40:00,1.53,1.53,1.53,1.53,200,0
2015-01-29,21:50:00,1.52,1.52,1.51,1.51,300,0
2015-01-29,22:00:00,1.52,1.54,1.52,1.54,1000,0
2015-01-30,15:35:00,1.46,1.53,1.45,1.53,9428,0
2015-01-30,15:40:00,1.49,1.49,1.48,1.48,3500,0
2015-01-30,16:05:00,1.51,1.51,1.5,1.5,600,0
2015-01-30,16:10:00,1.51,1.51,1.51,1.51,300,0
2015-01-30,16:55:00,1.51,1.51,1.4,1.42,34351,0
2015-01-30,17:00:00,1.42,1.42,1.39,1.39,15700,0
2015-01-30,17:05:00,1.4,1.4068,1.4,1.4068,1100,0
2015-01-30,17:15:00,1.4,1.4,1.4,1.4,200,0
2015-01-30,17:20:00,1.4059,1.4059,1.31,1.31,23500,0
2015-01-30,17:25:00,1.32,1.38,1.31,1.34,10800,0
2015-01-30,17:30:00,1.32,1.37,1.32,1.361,6400,0
2015-01-30,17:35:00,1.35,1.38,1.34,1.38,1600,0
2015-01-30,17:45:00,1.38,1.38,1.38,1.38,200,0
2015-01-30,17:50:00,1.38,1.38,1.37,1.37,2300,0
2015-01-30,18:15:00,1.38,1.41,1.38,1.4,6200,0
2015-01-30,18:20:00,1.4198,1.4198,1.4158,1.4158,490,0
2015-01-30,18:30:00,1.42,1.42,1.42,1.42,100,0
2015-01-30,18:40:00,1.42,1.44,1.42,1.44,5200,0
2015-01-30,18:45:00,1.44,1.44,1.44,1.44,400,0
2015-01-30,18:50:00,1.44,1.44,1.41,1.42,2600,0
2015-01-30,18:55:00,1.41,1.4101,1.41,1.4101,1900,0
2015-01-30,19:20:00,1.421,1.421,1.421,1.421,600,0
2015-01-30,19:30:00,1.4118,1.4118,1.4118,1.4118,100,0
2015-01-30,19:40:00,1.41,1.41,1.41,1.41,450,0
2015-01-30,20:25:00,1.44,1.45,1.4399,1.45,29535,0
2015-01-30,20:30:00,1.465,1.465,1.451,1.453,5110,0
2015-01-30,20:45:00,1.46,1.46,1.46,1.46,6600,0
2015-01-30,20:55:00,1.46,1.46,1.46,1.46,100,0
2015-01-30,21:05:00,1.45,1.452,1.45,1.452,2100,0
2015-01-30,21:10:00,1.452,1.452,1.452,1.452,600,0
2015-01-30,21:15:00,1.45,1.45,1.45,1.45,500,0
2015-01-30,21:25:00,1.45,1.47,1.45,1.47,1800,0
2015-01-30,21:30:00,1.47,1.47,1.47,1.47,200,0
2015-01-30,21:45:00,1.47,1.47,1.46,1.46,3100,0
2015-01-30,21:55:00,1.46,1.46,1.45,1.45,11950,0
2015-01-30,22:00:00,1.44,1.44,1.44,1.44,1527,0
2015-02-02,15:40:00,1.48,1.48,1.46,1.46,1400,0
2015-02-02,15:45:00,1.48,1.48,1.48,1.48,300,0
