Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-06,17:05:00,28.21,28.21,28.12,28.12,705,0
2014-11-06,18:30:00,28.418,28.418,28.418,28.418,352,0
2014-11-06,18:50:00,28.311,28.311,28.311,28.311,201,0
2014-11-06,18:55:00,28.301,28.301,28.301,28.301,101,0
2014-11-06,19:10:00,28.351,28.351,28.351,28.351,403,0
2014-11-06,19:30:00,28.013,28.013,28.004,28.004,1791,0
2014-11-06,20:35:00,27.874,27.874,27.874,27.874,354,0
2014-11-06,20:50:00,28.093,28.093,28.093,28.093,403,0
2014-11-06,21:35:00,28.311,28.341,28.311,28.341,705,0
2014-11-06,21:55:00,28.222,28.232,28.222,28.232,914,0
2014-11-06,22:00:00,28.371,28.43,28.242,28.271,3598,0
2014-11-07,15:35:00,28.172,28.172,28.132,28.132,1913,0
2014-11-07,15:40:00,28.023,28.023,28.023,28.023,806,0
2014-11-07,16:15:00,28.073,28.222,28.073,28.222,806,0
2014-11-07,16:20:00,28.222,28.222,28.192,28.202,806,0
2014-11-07,16:30:00,28.202,28.202,28.202,28.202,629,0
2014-11-07,17:20:00,28.073,28.073,28.073,28.073,101,0
2014-11-07,17:35:00,28.132,28.132,28.132,28.132,201,0
2014-11-07,17:40:00,28.151,28.151,28.151,28.151,338,0
2014-11-07,18:00:00,28.053,28.053,28.053,28.053,906,0
2014-11-07,20:30:00,28.063,28.063,28.063,28.063,403,0
2014-11-07,21:05:00,28.182,28.182,28.182,28.182,201,0
2014-11-07,21:10:00,28.083,28.301,28.053,28.053,1964,0
2014-11-07,21:20:00,28.172,28.192,28.023,28.162,1309,0
2014-11-07,21:25:00,28.192,28.301,28.043,28.301,2417,0
2014-11-07,21:30:00,28.301,28.301,28.083,28.281,2115,0
2014-11-07,21:35:00,28.301,28.401,28.262,28.401,4129,0
2014-11-07,21:55:00,28.222,28.222,28.222,28.222,101,0
2014-11-07,22:00:00,28.291,28.559,28.291,28.559,4072,0
2014-11-10,16:15:00,28.152,28.55,28.152,28.232,1208,0
2014-11-10,16:20:00,28.411,28.47,28.381,28.411,906,0
2014-11-10,16:25:00,28.212,28.44,28.212,28.301,1108,0
2014-11-10,16:30:00,28.262,28.55,28.262,28.46,1108,0
2014-11-10,16:35:00,28.351,28.599,28.351,28.599,1108,0
2014-11-10,16:40:00,28.48,28.708,28.351,28.639,3021,0
2014-11-10,16:45:00,28.669,28.669,28.629,28.669,504,0
2014-11-10,16:50:00,28.589,28.669,28.49,28.49,912,0
2014-11-10,16:55:00,28.55,28.55,28.55,28.55,403,0
2014-11-10,17:35:00,28.42,28.472,28.411,28.445,1208,0
2014-11-10,17:50:00,28.271,28.271,28.271,28.271,302,0
2014-11-10,17:55:00,28.589,28.589,28.589,28.589,302,0
2014-11-10,19:25:00,28.748,28.748,28.748,28.748,1208,0
2014-11-10,19:30:00,28.361,28.48,28.361,28.48,1712,0
2014-11-10,20:55:00,28.45,28.47,28.45,28.47,806,0
2014-11-10,21:00:00,28.48,28.48,28.48,28.48,101,0
2014-11-10,21:05:00,28.46,28.46,28.46,28.46,504,0
2014-11-10,21:30:00,28.463,28.463,28.463,28.463,101,0
2014-11-10,21:35:00,28.464,28.48,28.464,28.48,806,0
2014-11-10,21:45:00,28.467,28.467,28.467,28.467,201,0
2014-11-10,21:50:00,28.48,28.48,28.48,28.48,1545,0
2014-11-10,21:55:00,28.391,28.391,28.391,28.391,201,0
2014-11-10,22:00:00,28.51,28.788,28.51,28.788,4499,0
2014-11-11,17:10:00,28.51,28.512,28.51,28.512,418,0
2014-11-11,18:10:00,28.5,28.52,28.49,28.49,1611,0
2014-11-11,18:35:00,28.48,28.48,28.48,28.48,201,0
2014-11-11,18:50:00,28.281,28.281,28.281,28.281,101,0
2014-11-11,19:20:00,28.271,28.271,28.271,28.271,403,0
2014-11-11,19:35:00,28.276,28.321,28.276,28.321,302,0
2014-11-11,19:40:00,28.391,28.46,28.291,28.401,1712,0
2014-11-11,19:45:00,28.301,28.391,28.252,28.252,1108,0
2014-11-11,20:10:00,28.162,28.301,28.093,28.301,1208,0
2014-11-11,20:30:00,28.262,28.262,28.262,28.262,504,0
2014-11-11,20:45:00,28.107,28.107,28.093,28.093,403,0
2014-11-11,21:20:00,28.063,28.063,28.043,28.043,12688,0
2014-11-11,21:35:00,28.232,28.232,28.232,28.232,101,0
2014-11-11,21:45:00,28.162,28.162,28.162,28.162,101,0
2014-11-11,21:55:00,28.232,28.232,28.162,28.162,806,0
2014-11-11,22:00:00,28.033,28.045,28.033,28.043,2103,0
2014-11-12,16:25:00,28.053,28.182,28.003,28.003,1208,0
2014-11-12,16:30:00,28.281,28.281,28.152,28.152,4129,0
2014-11-12,20:25:00,27.904,27.904,27.904,27.904,2215,0
2014-11-12,21:30:00,27.916,28.023,27.916,28.023,1007,0
2014-11-12,21:35:00,27.904,27.904,27.904,27.904,403,0
2014-11-12,21:50:00,28.043,28.043,27.993,27.993,302,0
2014-11-12,21:55:00,28.033,28.053,28.033,28.053,717,0
2014-11-12,22:00:00,28.053,28.123,28.003,28.123,5759,0
2014-11-13,15:40:00,27.825,27.825,27.825,27.825,606,0
2014-11-13,16:15:00,27.914,28.073,27.914,28.073,1616,0
2014-11-13,16:20:00,27.993,27.993,27.993,27.993,202,0
2014-11-13,16:25:00,28.005,28.291,27.944,27.944,908,0
2014-11-13,16:30:00,27.931,27.931,27.931,27.931,302,0
2014-11-13,17:05:00,27.894,27.894,27.894,27.894,101,0
2014-11-13,17:40:00,27.864,27.864,27.864,27.864,202,0
2014-11-13,17:50:00,28.202,28.202,28.202,28.202,404,0
2014-11-13,18:50:00,28.013,28.023,27.854,28.023,543,0
2014-11-13,19:00:00,27.825,27.825,27.825,27.825,303,0
2014-11-13,19:10:00,27.835,27.835,27.825,27.825,505,0
2014-11-13,19:20:00,27.815,27.815,27.815,27.815,101,0
2014-11-13,19:25:00,27.854,27.854,27.854,27.854,606,0
2014-11-13,20:20:00,27.844,27.844,27.844,27.844,202,0
2014-11-13,20:55:00,28.033,28.252,28.03,28.252,5432,0
2014-11-13,21:30:00,28.152,28.152,27.934,27.934,1408,0
2014-11-13,21:55:00,28.202,28.202,28.202,28.202,101,0
2014-11-13,22:00:00,28.212,28.291,28.212,28.291,1010,0
2014-11-14,16:50:00,27.884,28.078,27.884,28.078,1414,0
2014-11-14,16:55:00,28.053,28.083,27.954,28.083,1010,0
2014-11-14,17:00:00,28.093,28.103,28.083,28.103,3326,0
2014-11-14,17:10:00,28.013,28.013,28.013,28.013,404,0
2014-11-14,18:10:00,28.202,28.202,28.202,28.202,202,0
2014-11-14,19:00:00,27.964,28.013,27.964,28.013,303,0
2014-11-14,19:10:00,28.033,28.033,28.033,28.033,404,0
2014-11-14,19:55:00,27.735,27.735,27.735,27.735,201,0
2014-11-14,20:55:00,28.113,28.113,28.113,28.113,303,0
2014-11-14,21:40:00,28.103,28.103,28.103,28.103,2249,0
2014-11-14,22:00:00,28.301,28.301,27.825,27.825,8650,0
2014-11-17,15:35:00,27.874,27.874,27.874,27.874,2613,0
2014-11-17,17:45:00,28.202,28.202,28.202,28.202,303,0
2014-11-17,18:40:00,28.182,28.182,27.576,27.576,505,0
2014-11-17,18:55:00,27.854,27.854,27.805,27.835,1816,0
2014-11-17,19:00:00,27.566,27.795,27.566,27.566,404,0
2014-11-17,19:05:00,27.626,27.844,27.626,27.705,1919,0
2014-11-17,19:10:00,27.646,27.785,27.646,27.745,1717,0
2014-11-17,19:15:00,27.705,27.705,27.616,27.616,806,0
2014-11-17,19:20:00,27.596,27.765,27.596,27.725,2626,0
2014-11-17,19:25:00,27.646,27.676,27.596,27.596,707,0
2014-11-17,19:30:00,27.666,27.686,27.576,27.686,1010,0
2014-11-17,19:40:00,27.636,27.715,27.636,27.715,707,0
2014-11-17,19:55:00,27.666,27.755,27.656,27.666,2121,0
2014-11-17,20:00:00,27.596,27.785,27.596,27.666,707,0
2014-11-17,20:05:00,27.696,27.696,27.696,27.696,11778,0
2014-11-17,21:30:00,27.507,27.844,27.507,27.844,1538,0
2014-11-17,21:50:00,27.596,27.596,27.586,27.586,606,0
2014-11-17,22:00:00,27.715,27.984,27.586,27.984,1679,0
2014-11-18,15:35:00,27.854,27.854,27.705,27.705,1110,0
2014-11-18,16:00:00,27.844,27.844,27.844,27.844,984,0
2014-11-18,16:30:00,28.169,28.169,28.169,28.169,906,0
2014-11-18,17:35:00,27.854,27.854,27.854,27.854,331,0
2014-11-18,17:40:00,27.854,27.854,27.854,27.854,1030,0
2014-11-18,18:35:00,27.854,27.874,27.854,27.874,505,0
2014-11-18,19:00:00,27.904,27.904,27.904,27.904,2519,0
2014-11-18,19:35:00,27.884,27.884,27.884,27.884,404,0
2014-11-18,19:40:00,27.989,28.113,27.989,28.072,1515,0
2014-11-18,19:45:00,28.132,28.202,28.073,28.172,1919,0
2014-11-18,19:50:00,28.152,28.152,28.152,28.152,202,0
2014-11-18,19:55:00,28.083,28.123,28.083,28.103,1814,0
2014-11-18,20:35:00,28.252,28.252,28.252,28.252,101,0
2014-11-18,21:05:00,28.262,28.262,28.262,28.262,101,0
2014-11-18,21:20:00,28.257,28.257,28.257,28.257,101,0
2014-11-18,21:35:00,28.271,28.271,28.271,28.271,202,0
2014-11-18,21:40:00,28.262,28.262,28.262,28.262,303,0
2014-11-18,21:45:00,28.281,28.281,28.281,28.281,498,0
2014-11-18,21:55:00,27.984,27.984,27.984,27.984,202,0
2014-11-18,22:00:00,28.132,28.182,28.132,28.182,606,0
2014-11-19,15:55:00,28.013,28.222,27.993,28.212,2626,0
2014-11-19,16:00:00,28.013,28.262,28.013,28.262,707,0
2014-11-19,16:05:00,28.222,28.222,27.954,28.202,1818,0
2014-11-19,16:15:00,28.103,28.103,28.073,28.073,707,0
2014-11-19,16:20:00,28.162,28.162,28.162,28.162,1515,0
2014-11-19,16:55:00,28.101,28.112,28.101,28.112,707,0
2014-11-19,17:05:00,28.103,28.103,28.043,28.043,404,0
2014-11-19,17:10:00,28.023,28.043,28.013,28.013,606,0
2014-11-19,17:15:00,28.132,28.132,28.132,28.132,101,0
2014-11-19,17:25:00,28.103,28.103,28.103,28.103,303,0
2014-11-19,17:35:00,28.142,28.142,28.142,28.142,101,0
2014-11-19,17:50:00,28.073,28.073,28.023,28.023,505,0
2014-11-19,17:55:00,28.023,28.023,27.974,27.974,404,0
2014-11-19,18:10:00,28.003,28.013,27.993,28.003,808,0
2014-11-19,19:35:00,28.123,28.123,28.123,28.123,404,0
2014-11-19,20:05:00,28.142,28.242,28.063,28.093,909,0
2014-11-19,20:10:00,28.123,28.123,28.123,28.123,202,0
2014-11-19,20:20:00,28.192,28.192,28.192,28.192,404,0
2014-11-19,20:25:00,28.192,28.192,28.063,28.063,505,0
2014-11-19,20:40:00,28.063,28.063,28.013,28.013,505,0
2014-11-19,20:45:00,28.103,28.103,28.103,28.103,505,0
2014-11-19,21:35:00,28.103,28.103,28.103,28.103,505,0
2014-11-19,21:45:00,28.023,28.023,27.964,27.964,1743,0
2014-11-19,21:50:00,28.083,28.083,27.914,28.033,2424,0
2014-11-19,21:55:00,27.944,28.023,27.686,27.686,5031,0
2014-11-19,22:00:00,27.566,27.844,27.566,27.844,2544,0
2014-11-20,16:10:00,27.686,28.291,27.686,28.291,1048,0
2014-11-20,16:25:00,27.567,27.567,27.566,27.566,1510,0
2014-11-20,17:55:00,27.646,27.904,27.646,27.904,1209,0
2014-11-20,18:40:00,27.735,27.735,27.735,27.735,505,0
2014-11-20,19:25:00,27.894,27.894,27.894,27.894,2840,0
2014-11-20,21:05:00,27.596,27.596,27.596,27.596,201,0
2014-11-20,21:10:00,27.596,27.596,27.596,27.596,303,0
2014-11-20,21:20:00,27.626,27.686,27.557,27.557,1309,0
2014-11-20,21:30:00,27.557,27.557,27.557,27.557,202,0
