Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-03,16:05:00,10.900,10.900,10.900,10.900,600,0
2014-06-03,17:05:00,11.0,11.0,11.0,11.0,2000,0
2014-06-03,18:00:00,11.15,11.15,11.15,11.15,300,0
2014-06-03,18:05:00,11.0,11.0,11.0,11.0,4000,0
2014-06-03,18:40:00,11.49,11.49,11.49,11.49,2836,0
2014-06-03,18:55:00,11.75,11.75,11.5,11.5,2500,0
2014-06-03,19:00:00,11.5,11.55,11.5,11.55,200,0
2014-06-03,19:10:00,11.65,11.65,11.65,11.65,300,0
2014-06-03,19:45:00,11.5,11.5,11.5,11.5,1128,0
2014-06-03,20:20:00,11.439,11.439,11.0,11.0,340,0
2014-06-03,20:25:00,10.98,10.98,10.98,10.98,200,0
2014-06-03,20:55:00,11.0,11.0,11.0,11.0,100,0
2014-06-03,21:50:00,10.86,10.86,10.86,10.86,600,0
2014-06-04,17:40:00,11.0,11.0,11.0,11.0,4700,0
2014-06-04,20:00:00,10.5,10.5,10.5,10.5,200,0
2014-06-04,20:30:00,11.0,11.0,11.0,11.0,100,0
2014-06-05,15:35:00,199999.0,199999.0,199999.0,199999.0,2000,0
2014-06-05,16:00:00,11.1,11.25,11.1,11.25,800,0
2014-06-05,16:05:00,11.13,11.13,11.03,11.03,500,0
2014-06-05,16:15:00,11.0,11.03,11.0,11.0,1200,0
2014-06-05,16:35:00,11.0,11.0,11.0,11.0,600,0
2014-06-05,17:00:00,11.0,11.0,11.0,11.0,100,0
2014-06-05,17:10:00,11.0,11.0,11.0,11.0,200,0
2014-06-05,18:00:00,11.0,11.0,11.0,11.0,990,0
2014-06-05,21:35:00,11.06,11.06,11.06,11.06,100,0
2014-06-05,21:45:00,11.0,11.005,11.0,11.0,3700,0
2014-06-05,21:55:00,11.0,11.0,11.0,11.0,400,0
2014-06-06,18:30:00,11.0,11.0,11.0,11.0,200,0
2014-06-06,20:45:00,11.1,11.1,11.1,11.1,100,0
2014-06-06,21:30:00,11.0,11.0,11.0,11.0,200,0
2014-06-09,19:05:00,11.5999,11.6,11.5999,11.6,5100,0
2014-06-09,19:10:00,11.6,11.6,11.6,11.6,300,0
2014-06-09,19:35:00,11.6,11.6,11.6,11.6,600,0
2014-06-09,19:50:00,11.6,11.6,11.3,11.45,2100,0
2014-06-09,19:55:00,11.4,11.47,11.4,11.47,700,0
2014-06-09,20:10:00,11.1,11.1,11.1,11.1,100,0
2014-06-09,21:10:00,11.6,11.6,11.6,11.6,700,0
2014-06-09,21:25:00,11.6,11.6,11.6,11.6,2650,0
2014-06-10,16:55:00,11.69,11.7,11.69,11.7,8590,0
2014-06-10,17:15:00,11.7,11.7,11.7,11.7,3094,0
2014-06-10,17:20:00,11.75,11.75,11.75,11.75,1,0
2014-06-10,17:25:00,11.61,11.61,11.61,11.61,100,0
2014-06-10,18:40:00,11.7499,11.75,11.7499,11.75,58,0
2014-06-10,20:10:00,11.61,11.61,11.61,11.61,1,0
2014-06-10,21:45:00,11.624,11.624,11.624,11.624,200,0
2014-06-11,18:05:00,11.4,11.5,11.4,11.4,500,0
2014-06-11,18:10:00,11.45,11.55,11.45,11.55,500,0
2014-06-11,19:10:00,11.5001,11.5001,11.5001,11.5001,200,0
