Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-27,22:00:00,1.1700,1.1700,1.1700,1.1700,300,0
2014-08-28,16:45:00,1.1801,1.1801,1.1801,1.1801,250,0
2014-08-28,16:55:00,1.181,1.192,1.181,1.192,3000,0
2014-08-28,17:35:00,1.18,1.18,1.18,1.18,620,0
2014-08-28,18:45:00,1.17,1.17,1.17,1.17,400,0
2014-08-28,19:25:00,1.1701,1.1701,1.1701,1.1701,108,0
2014-08-28,21:55:00,1.1701,1.1701,1.1701,1.1701,400,0
2014-08-29,15:35:00,1.21,1.21,1.21,1.21,4147,0
2014-08-29,15:55:00,1.21,1.21,1.21,1.21,894,0
2014-08-29,17:10:00,1.22,1.4,1.22,1.4,6611,0
2014-08-29,17:30:00,1.37,1.38,1.33,1.33,4150,0
2014-08-29,17:50:00,1.349,1.349,1.349,1.349,1000,0
2014-08-29,17:55:00,1.36,1.36,1.36,1.36,2200,0
2014-08-29,18:00:00,1.24,1.24,1.21,1.21,400,0
2014-08-29,18:05:00,1.21,1.21,1.17,1.17,5100,0
2014-08-29,19:05:00,1.2,1.2,1.2,1.2,1888,0
2014-08-29,20:10:00,1.24,1.24,1.2201,1.2201,400,0
2014-09-02,15:55:00,1.2999,1.2999,1.2999,1.2999,1000,0
2014-09-02,16:20:00,1.2901,1.2901,1.2901,1.2901,500,0
2014-09-02,16:25:00,1.2934,1.2934,1.2934,1.2934,240,0
2014-09-02,17:50:00,1.29,1.29,1.29,1.29,300,0
2014-09-02,19:50:00,1.2332,1.2332,1.2332,1.2332,114,0
2014-09-02,20:00:00,1.23,1.23,1.2,1.2,4000,0
2014-09-02,20:40:00,1.2471,1.2471,1.2471,1.2471,250,0
2014-09-02,21:05:00,1.2401,1.2401,1.2401,1.2401,100,0
2014-09-02,21:40:00,1.211,1.211,1.211,1.211,400,0
2014-09-02,22:00:00,1.22,1.22,1.211,1.22,680,0
2014-09-03,19:10:00,1.2201,1.2201,1.2201,1.2201,1993,0
2014-09-03,19:40:00,1.2404,1.2404,1.2404,1.2404,8400,0
2014-09-04,16:45:00,1.24,1.24,1.24,1.24,6300,0
2014-09-04,18:45:00,1.22,1.24,1.22,1.22,1400,0
2014-09-04,18:50:00,1.22,1.22,1.22,1.22,430,0
2014-09-04,18:55:00,1.21,1.21,1.21,1.21,300,0
2014-09-04,19:00:00,1.2101,1.2101,1.21,1.21,300,0
2014-09-04,20:40:00,1.2248,1.2248,1.2248,1.2248,4000,0
2014-09-04,21:50:00,1.29,1.3,1.26,1.26,2800,0
2014-09-05,15:35:00,1.3,1.3,1.3,1.3,3100,0
2014-09-05,15:50:00,1.31,1.31,1.28,1.28,5500,0
2014-09-05,15:55:00,1.22,1.22,1.22,1.22,200,0
2014-09-05,17:00:00,1.23,1.2301,1.23,1.2301,292,0
2014-09-05,17:55:00,1.2476,1.2476,1.2476,1.2476,148,0
2014-09-05,18:10:00,1.33,1.33,1.3256,1.3256,1000,0
2014-09-05,18:25:00,1.2901,1.2901,1.29,1.29,1000,0
