Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,15:50:00,2.48,2.48,2.48,2.48,100,0
2015-01-30,15:55:00,2.48,2.48,2.48,2.48,300,0
2015-01-30,16:00:00,2.49,2.5,2.49,2.5,700,0
2015-01-30,16:05:00,2.49,2.495,2.4644,2.4644,5000,0
2015-01-30,16:15:00,2.48,2.48,2.45,2.46,1400,0
2015-01-30,16:20:00,2.4501,2.4501,2.4501,2.4501,400,0
2015-01-30,16:25:00,2.47,2.48,2.47,2.48,800,0
2015-01-30,16:30:00,2.46,2.46,2.46,2.46,100,0
2015-01-30,16:45:00,2.47,2.47,2.47,2.47,100,0
2015-01-30,16:50:00,2.47,2.47,2.47,2.47,200,0
2015-01-30,16:55:00,2.47,2.47,2.47,2.47,200,0
2015-01-30,17:05:00,2.4602,2.4602,2.4602,2.4602,150,0
2015-01-30,17:10:00,2.47,2.47,2.47,2.47,100,0
2015-01-30,17:15:00,2.47,2.47,2.47,2.47,100,0
2015-01-30,17:25:00,2.46,2.4601,2.46,2.46,3257,0
2015-01-30,17:50:00,2.47,2.47,2.47,2.47,100,0
2015-01-30,17:55:00,2.46,2.46,2.46,2.46,700,0
2015-01-30,18:05:00,2.45,2.46,2.45,2.46,1391,0
2015-01-30,18:10:00,2.46,2.46,2.46,2.46,200,0
2015-01-30,18:15:00,2.46,2.46,2.46,2.46,200,0
2015-01-30,18:25:00,2.463,2.47,2.463,2.47,1200,0
2015-01-30,18:35:00,2.47,2.47,2.47,2.47,100,0
2015-01-30,18:40:00,2.4699,2.4699,2.46,2.46,1509,0
2015-01-30,18:45:00,2.46,2.46,2.46,2.46,100,0
2015-01-30,18:50:00,2.4599,2.4599,2.4599,2.4599,200,0
2015-01-30,19:10:00,2.439,2.439,2.439,2.439,100,0
2015-01-30,19:25:00,2.45,2.45,2.45,2.45,200,0
2015-01-30,19:35:00,2.46,2.47,2.46,2.47,201,0
2015-01-30,19:45:00,2.47,2.47,2.47,2.47,100,0
2015-01-30,19:50:00,2.469,2.469,2.469,2.469,500,0
2015-01-30,19:55:00,2.46,2.46,2.44,2.44,300,0
2015-01-30,20:15:00,2.45,2.45,2.45,2.45,500,0
2015-01-30,20:25:00,2.47,2.47,2.47,2.47,200,0
2015-01-30,20:30:00,2.47,2.47,2.47,2.47,956,0
2015-01-30,20:40:00,2.47,2.47,2.47,2.47,100,0
2015-01-30,20:45:00,2.47,2.47,2.47,2.47,200,0
2015-01-30,20:50:00,2.46,2.46,2.46,2.46,100,0
2015-01-30,20:55:00,2.47,2.47,2.47,2.47,300,0
2015-01-30,21:00:00,2.47,2.47,2.47,2.47,100,0
2015-01-30,21:10:00,2.46,2.46,2.46,2.46,100,0
2015-01-30,21:15:00,2.47,2.47,2.47,2.47,100,0
2015-01-30,21:20:00,2.46,2.46,2.46,2.46,1100,0
2015-01-30,21:25:00,2.46,2.46,2.46,2.46,100,0
2015-01-30,21:30:00,2.46,2.46,2.4529,2.4529,473,0
2015-01-30,21:35:00,2.47,2.47,2.47,2.47,3300,0
2015-01-30,21:40:00,2.47,2.48,2.47,2.48,9318,0
2015-01-30,21:45:00,2.48,2.48,2.475,2.475,1030,0
2015-01-30,21:50:00,2.48,2.48,2.48,2.48,1200,0
2015-01-30,21:55:00,2.48,2.49,2.48,2.49,3051,0
2015-01-30,22:00:00,2.48,2.49,2.48,2.49,10874,0
2015-02-02,15:40:00,2.4999,2.5,2.48,2.48,5552,0
2015-02-02,15:45:00,2.49,2.5,2.49,2.5,500,0
2015-02-02,15:50:00,2.484,2.5,2.484,2.49,1300,0
2015-02-02,15:55:00,2.49,2.49,2.49,2.49,400,0
2015-02-02,16:00:00,2.4915,2.53,2.49,2.53,11332,0
2015-02-02,16:05:00,2.52,2.54,2.52,2.54,802,0
2015-02-02,16:15:00,2.515,2.515,2.5,2.515,2300,0
2015-02-02,16:20:00,2.49,2.5,2.489,2.49,400,0
2015-02-02,16:25:00,2.4822,2.4822,2.4822,2.4822,800,0
2015-02-02,16:30:00,2.49,2.5,2.48,2.5,1500,0
2015-02-02,16:35:00,2.49,2.5,2.4801,2.4801,700,0
2015-02-02,16:40:00,2.4801,2.5,2.4801,2.49,850,0
2015-02-02,16:45:00,2.49,2.5,2.48,2.48,2300,0
2015-02-02,16:50:00,2.48,2.49,2.45,2.4549,5227,0
2015-02-02,16:55:00,2.45,2.45,2.45,2.45,200,0
2015-02-02,17:00:00,2.45,2.45,2.45,2.45,500,0
2015-02-02,17:05:00,2.46,2.46,2.4513,2.4513,900,0
2015-02-02,17:10:00,2.46,2.46,2.46,2.46,1000,0
2015-02-02,17:15:00,2.45,2.455,2.45,2.45,1400,0
2015-02-02,17:20:00,2.45,2.45,2.45,2.45,8000,0
2015-02-02,17:25:00,2.44,2.44,2.44,2.44,200,0
2015-02-02,17:30:00,2.44,2.45,2.44,2.45,200,0
2015-02-02,18:00:00,2.4313,2.4313,2.43,2.43,850,0
2015-02-02,18:10:00,2.445,2.445,2.445,2.445,700,0
2015-02-02,18:25:00,2.44,2.445,2.44,2.44,700,0
2015-02-02,18:30:00,2.43,2.43,2.43,2.43,100,0
2015-02-02,18:35:00,2.435,2.435,2.435,2.435,100,0
2015-02-02,18:45:00,2.435,2.44,2.435,2.435,1000,0
2015-02-02,18:50:00,2.44,2.44,2.44,2.44,100,0
2015-02-02,19:30:00,2.44,2.44,2.44,2.44,100,0
2015-02-02,19:35:00,2.435,2.435,2.425,2.425,4000,0
2015-02-02,19:55:00,2.43,2.43,2.4285,2.4285,690,0
2015-02-02,20:35:00,2.425,2.425,2.425,2.425,100,0
2015-02-02,20:40:00,2.425,2.43,2.41,2.42,6889,0
2015-02-02,20:45:00,2.43,2.43,2.43,2.43,300,0
