Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:35:00,7.31,7.41,7.31,7.35,12800,0
2015-02-04,15:40:00,7.36,7.36,7.21,7.28,29074,0
2015-02-04,15:45:00,7.27,7.3108,7.25,7.2701,6050,0
2015-02-04,15:50:00,7.27,7.29,7.26,7.29,37220,0
2015-02-04,15:55:00,7.26,7.26,7.17,7.21,12062,0
2015-02-04,16:00:00,7.2084,7.26,7.2084,7.21,6800,0
2015-02-04,16:05:00,7.22,7.28,7.21,7.24,11593,0
2015-02-04,16:10:00,7.25,7.329,7.24,7.3,21717,0
2015-02-04,16:15:00,7.3,7.32,7.2801,7.29,6034,0
2015-02-04,16:20:00,7.29,7.3,7.24,7.27,14663,0
2015-02-04,16:25:00,7.24,7.24,7.21,7.2101,3300,0
2015-02-04,16:30:00,7.215,7.23,7.1503,7.18,19119,0
2015-02-04,16:35:00,7.18,7.185,7.11,7.11,12754,0
2015-02-04,16:40:00,7.115,7.115,7.08,7.095,21211,0
2015-02-04,16:45:00,7.091,7.1,7.0326,7.06,33512,0
2015-02-04,16:50:00,7.065,7.065,7.0,7.025,36894,0
2015-02-04,16:55:00,7.02,7.06,7.001,7.033,32038,0
2015-02-04,17:00:00,7.04,7.05,6.95,6.99,60078,0
2015-02-04,17:05:00,6.99,7.02,6.98,7.005,15743,0
2015-02-04,17:10:00,7.01,7.01,7.0,7.005,9150,0
2015-02-04,17:15:00,7.01,7.01,6.99,7.0,9562,0
2015-02-04,17:20:00,7.0,7.0262,6.99,7.0262,23927,0
2015-02-04,17:25:00,7.03,7.095,7.03,7.07,12608,0
2015-02-04,17:30:00,7.08,7.13,7.075,7.11,19613,0
2015-02-04,17:35:00,7.11,7.1535,7.1,7.1535,6640,0
2015-02-04,17:40:00,7.155,7.21,7.155,7.18,20140,0
2015-02-04,17:45:00,7.18,7.18,7.135,7.135,6781,0
2015-02-04,17:50:00,7.135,7.23,7.13,7.22,12616,0
2015-02-04,17:55:00,7.21,7.215,7.1825,7.2,5729,0
2015-02-04,18:00:00,7.21,7.21,7.163,7.19,8955,0
2015-02-04,18:05:00,7.19,7.19,7.14,7.145,5511,0
2015-02-04,18:10:00,7.15,7.195,7.14,7.17,11202,0
2015-02-04,18:15:00,7.18,7.18,7.175,7.175,1300,0
2015-02-04,18:20:00,7.17,7.18,7.16,7.18,7329,0
2015-02-04,18:25:00,7.17,7.17,7.14,7.14,13331,0
2015-02-04,18:30:00,7.149,7.15,7.14,7.15,2100,0
2015-02-04,18:35:00,7.15,7.17,7.145,7.16,8200,0
2015-02-04,18:40:00,7.16,7.2,7.16,7.17,7000,0
2015-02-04,18:45:00,7.17,7.1701,7.15,7.155,6146,0
2015-02-04,18:50:00,7.16,7.18,7.15,7.15,11355,0
2015-02-04,18:55:00,7.1523,7.1523,7.15,7.15,4200,0
2015-02-04,19:00:00,7.15,7.2,7.15,7.2,8254,0
2015-02-04,19:05:00,7.2,7.2,7.17,7.18,4708,0
2015-02-04,19:10:00,7.18,7.2,7.18,7.2,2801,0
2015-02-04,19:15:00,7.2,7.21,7.199,7.2,3700,0
2015-02-04,19:20:00,7.195,7.2,7.18,7.181,3652,0
2015-02-04,19:25:00,7.19,7.2,7.18,7.19,4900,0
2015-02-04,19:30:00,7.2,7.2,7.19,7.2,5997,0
2015-02-04,19:35:00,7.19,7.2,7.19,7.2,6100,0
2015-02-04,19:40:00,7.2,7.2,7.151,7.161,8276,0
2015-02-04,19:45:00,7.15,7.16,7.14,7.14,4200,0
2015-02-04,19:50:00,7.15,7.16,7.14,7.15,11580,0
2015-02-04,19:55:00,7.15,7.17,7.14,7.1425,8400,0
2015-02-04,20:00:00,7.15,7.15,7.14,7.14,6600,0
2015-02-04,20:05:00,7.15,7.15,7.1,7.105,10100,0
2015-02-04,20:10:00,7.105,7.12,7.1,7.11,4993,0
2015-02-04,20:15:00,7.12,7.12,7.09,7.1,3634,0
2015-02-04,20:20:00,7.1,7.11,7.095,7.11,10700,0
2015-02-04,20:25:00,7.11,7.15,7.11,7.14,3971,0
2015-02-04,20:30:00,7.15,7.15,7.13,7.14,4731,0
2015-02-04,20:35:00,7.14,7.14,7.12,7.13,5000,0
2015-02-04,20:40:00,7.13,7.15,7.12,7.15,6198,0
2015-02-04,20:45:00,7.14,7.15,7.14,7.15,1200,0
2015-02-04,20:50:00,7.14,7.15,7.14,7.145,4560,0
2015-02-04,20:55:00,7.15,7.15,7.14,7.145,1900,0
2015-02-04,21:00:00,7.145,7.15,7.14,7.145,4069,0
2015-02-04,21:05:00,7.15,7.16,7.13,7.13,17884,0
2015-02-04,21:10:00,7.13,7.135,7.12,7.13,7217,0
2015-02-04,21:15:00,7.14,7.14,7.13,7.13,4994,0
2015-02-04,21:20:00,7.13,7.17,7.13,7.17,12238,0
2015-02-04,21:25:00,7.16,7.16,7.13,7.14,10983,0
2015-02-04,21:30:00,7.135,7.14,7.1,7.12,13223,0
2015-02-04,21:35:00,7.11,7.14,7.105,7.14,18200,0
2015-02-04,21:40:00,7.14,7.14,7.08,7.09,24911,0
2015-02-04,21:45:00,7.085,7.1,7.07,7.08,27667,0
2015-02-04,21:50:00,7.07,7.1,7.07,7.0801,26403,0
2015-02-04,21:55:00,7.08,7.09,7.07,7.07,38105,0
2015-02-04,22:00:00,7.07,7.09,7.07,7.09,68574,0
2015-02-05,15:35:00,7.15,7.1901,7.08,7.1901,14750,0
2015-02-05,15:40:00,7.2,7.3,7.17,7.3,17438,0
2015-02-05,15:45:00,7.33,7.37,7.3004,7.335,12574,0
2015-02-05,15:50:00,7.334,7.39,7.334,7.36,16213,0
2015-02-05,15:55:00,7.376,7.39,7.345,7.345,9900,0
2015-02-05,16:00:00,7.34,7.34,7.27,7.27,9000,0
2015-02-05,16:05:00,7.3,7.3,7.25,7.25,9492,0
2015-02-05,16:10:00,7.23,7.23,7.18,7.18,9900,0
2015-02-05,16:15:00,7.18,7.18,7.13,7.16,4100,0
2015-02-05,16:20:00,7.16,7.22,7.16,7.22,9300,0
2015-02-05,16:25:00,7.21,7.23,7.133,7.14,22797,0
2015-02-05,16:30:00,7.14,7.17,7.13,7.1301,6800,0
2015-02-05,16:35:00,7.1399,7.17,7.135,7.17,7140,0
2015-02-05,16:40:00,7.17,7.23,7.16,7.21,6950,0
2015-02-05,16:45:00,7.23,7.23,7.195,7.205,4100,0
2015-02-05,16:50:00,7.21,7.21,7.2,7.2,1000,0
2015-02-05,16:55:00,7.19,7.21,7.19,7.2,2740,0
2015-02-05,17:00:00,7.19,7.19,7.15,7.15,1000,0
2015-02-05,17:05:00,7.14,7.15,7.12,7.14,8294,0
2015-02-05,17:10:00,7.14,7.2,7.14,7.2,3500,0
2015-02-05,17:15:00,7.21,7.24,7.21,7.23,2500,0
2015-02-05,17:20:00,7.23,7.2326,7.21,7.22,3316,0
2015-02-05,17:25:00,7.21,7.24,7.21,7.24,1000,0
2015-02-05,17:30:00,7.25,7.28,7.25,7.26,3500,0
2015-02-05,17:35:00,7.27,7.28,7.23,7.24,8104,0
2015-02-05,17:40:00,7.25,7.25,7.23,7.24,1700,0
2015-02-05,17:45:00,7.23,7.23,7.23,7.23,1700,0
2015-02-05,17:50:00,7.23,7.23,7.22,7.23,1900,0
2015-02-05,17:55:00,7.22,7.23,7.2,7.205,6180,0
2015-02-05,18:00:00,7.2018,7.22,7.18,7.22,4648,0
2015-02-05,18:05:00,7.22,7.23,7.22,7.22,3172,0
2015-02-05,18:10:00,7.21,7.21,7.18,7.19,2042,0
2015-02-05,18:15:00,7.2,7.21,7.19,7.19,1000,0
2015-02-05,18:20:00,7.18,7.21,7.18,7.21,4354,0
2015-02-05,18:25:00,7.22,7.24,7.22,7.2399,4900,0
2015-02-05,18:30:00,7.24,7.24,7.19,7.2,2300,0
2015-02-05,18:35:00,7.18,7.21,7.18,7.21,3300,0
2015-02-05,18:40:00,7.2,7.2,7.16,7.17,15091,0
2015-02-05,18:45:00,7.17,7.18,7.165,7.18,8032,0
2015-02-05,18:50:00,7.1701,7.175,7.17,7.17,8522,0
2015-02-05,18:55:00,7.17,7.17,7.16,7.16,1400,0
2015-02-05,19:00:00,7.16,7.17,7.14,7.14,1800,0
2015-02-05,19:05:00,7.13,7.18,7.13,7.18,5180,0
2015-02-05,19:10:00,7.175,7.18,7.17,7.17,4200,0
2015-02-05,19:15:00,7.17,7.18,7.16,7.16,4088,0
2015-02-05,19:20:00,7.15,7.16,7.15,7.155,800,0
2015-02-05,19:25:00,7.16,7.17,7.155,7.17,4700,0
2015-02-05,19:30:00,7.15,7.16,7.15,7.16,700,0
2015-02-05,19:35:00,7.16,7.16,7.14,7.14,1600,0
2015-02-05,19:40:00,7.15,7.16,7.14,7.15,5800,0
2015-02-05,19:45:00,7.15,7.17,7.14,7.14,6200,0
2015-02-05,19:50:00,7.145,7.145,7.135,7.14,2500,0
2015-02-05,19:55:00,7.14,7.15,7.135,7.139,4300,0
2015-02-05,20:00:00,7.14,7.14,7.12,7.12,3300,0
2015-02-05,20:05:00,7.12,7.14,7.12,7.135,9336,0
2015-02-05,20:10:00,7.15,7.17,7.14,7.17,6700,0
2015-02-05,20:15:00,7.1791,7.1791,7.16,7.17,2478,0
2015-02-05,20:20:00,7.17,7.17,7.15,7.17,5972,0
2015-02-05,20:25:00,7.17,7.175,7.17,7.17,800,0
2015-02-05,20:30:00,7.17,7.18,7.17,7.18,8232,0
2015-02-05,20:35:00,7.18,7.18,7.17,7.18,5300,0
2015-02-05,20:40:00,7.1799,7.18,7.17,7.18,8633,0
2015-02-05,20:45:00,7.18,7.18,7.17,7.175,1800,0
2015-02-05,20:50:00,7.175,7.2,7.17,7.2,5377,0
2015-02-05,20:55:00,7.2,7.22,7.2,7.22,3800,0
2015-02-05,21:00:00,7.21,7.21,7.2,7.205,6135,0
2015-02-05,21:05:00,7.21,7.26,7.2,7.26,4300,0
2015-02-05,21:10:00,7.27,7.285,7.265,7.28,8334,0
2015-02-05,21:15:00,7.28,7.28,7.27,7.28,2400,0
2015-02-05,21:20:00,7.27,7.28,7.25,7.25,6523,0
2015-02-05,21:25:00,7.26,7.28,7.255,7.27,4791,0
2015-02-05,21:30:00,7.28,7.29,7.265,7.265,12400,0
2015-02-05,21:35:00,7.27,7.295,7.265,7.295,17078,0
2015-02-05,21:40:00,7.29,7.2925,7.28,7.29,10826,0
2015-02-05,21:45:00,7.29,7.29,7.28,7.28,7812,0
2015-02-05,21:50:00,7.28,7.29,7.25,7.25,14821,0
2015-02-05,21:55:00,7.26,7.28,7.25,7.25,26395,0
2015-02-05,22:00:00,7.25,7.26,7.22,7.26,45252,0
2015-02-06,15:35:00,7.23,7.25,7.1601,7.1601,4300,0
2015-02-06,15:40:00,7.23,7.23,7.11,7.18,8003,0
2015-02-06,15:45:00,7.23,7.23,7.21,7.21,1100,0
2015-02-06,15:50:00,7.19,7.19,7.114,7.1378,15616,0
2015-02-06,15:55:00,7.1299,7.24,7.12,7.21,14193,0
2015-02-06,16:00:00,7.2,7.21,7.17,7.21,5100,0
2015-02-06,16:05:00,7.19,7.29,7.19,7.289,6600,0
2015-02-06,16:10:00,7.29,7.33,7.28,7.305,3400,0
2015-02-06,16:15:00,7.32,7.3599,7.32,7.33,10200,0
2015-02-06,16:20:00,7.32,7.33,7.29,7.3,4700,0
2015-02-06,16:25:00,7.28,7.29,7.21,7.21,17653,0
2015-02-06,16:30:00,7.2101,7.22,7.17,7.2,11294,0
2015-02-06,16:35:00,7.19,7.21,7.19,7.1999,6427,0
2015-02-06,16:40:00,7.19,7.19,7.19,7.19,100,0
2015-02-06,16:45:00,7.195,7.21,7.18,7.2,11599,0
2015-02-06,16:50:00,7.2,7.2,7.19,7.2,7300,0
2015-02-06,16:55:00,7.19,7.19,7.15,7.15,3600,0
2015-02-06,17:00:00,7.14,7.1401,7.12,7.12,5510,0
2015-02-06,17:05:00,7.115,7.13,7.11,7.1199,12435,0
2015-02-06,17:10:00,7.1199,7.12,7.09,7.09,3800,0
2015-02-06,17:15:00,7.11,7.13,7.105,7.13,7959,0
2015-02-06,17:20:00,7.12,7.1399,7.12,7.1201,6244,0
2015-02-06,17:25:00,7.12,7.14,7.09,7.11,10053,0
2015-02-06,17:30:00,7.12,7.1348,7.095,7.125,9053,0
2015-02-06,17:35:00,7.12,7.12,7.09,7.1,5985,0
2015-02-06,17:40:00,7.09,7.11,7.09,7.11,4700,0
2015-02-06,17:45:00,7.1,7.105,7.09,7.09,2400,0
2015-02-06,17:50:00,7.1,7.1,7.08,7.08,1900,0
2015-02-06,17:55:00,7.08,7.09,7.06,7.072,12370,0
2015-02-06,18:00:00,7.075,7.075,7.06,7.068,4320,0
2015-02-06,18:05:00,7.06,7.11,7.06,7.11,3900,0
2015-02-06,18:10:00,7.1,7.1,7.09,7.1,2500,0
2015-02-06,18:15:00,7.1,7.1,7.0901,7.1,3300,0
2015-02-06,18:20:00,7.1,7.12,7.1,7.1,9603,0
2015-02-06,18:25:00,7.1,7.1,7.07,7.0735,8784,0
2015-02-06,18:30:00,7.06,7.06,7.05,7.05,2294,0
2015-02-06,18:35:00,7.05,7.05,7.0399,7.0399,8150,0
2015-02-06,18:40:00,7.0342,7.04,7.0301,7.035,7503,0
2015-02-06,18:45:00,7.04,7.04,7.0,7.0,7196,0
2015-02-06,18:50:00,7.01,7.02,7.0,7.01,16078,0
2015-02-06,18:55:00,7.005,7.0799,7.005,7.05,24543,0
2015-02-06,19:00:00,7.07,7.09,7.07,7.089,3000,0
2015-02-06,19:05:00,7.09,7.1,7.085,7.095,9670,0
2015-02-06,19:10:00,7.1,7.1,7.04,7.05,7730,0
2015-02-06,19:15:00,7.041,7.045,7.02,7.025,12400,0
2015-02-06,19:20:00,7.02,7.05,7.02,7.04,2950,0
2015-02-06,19:25:00,7.03,7.04,7.03,7.03,1500,0
2015-02-06,19:30:00,7.02,7.02,6.98,6.99,17269,0
2015-02-06,19:35:00,7.0099,7.01,6.999,7.01,1687,0
2015-02-06,19:40:00,7.0,7.0,6.96,6.991,16945,0
2015-02-06,19:45:00,6.99,7.0,6.9701,7.0,6750,0
2015-02-06,19:50:00,7.0001,7.01,7.0,7.0,1160,0
2015-02-06,19:55:00,7.01,7.0599,7.01,7.055,10175,0
2015-02-06,20:00:00,7.0575,7.07,7.05,7.05,13575,0
2015-02-06,20:05:00,7.05,7.05,7.011,7.031,19973,0
2015-02-06,20:10:00,7.03,7.03,7.03,7.03,200,0
2015-02-06,20:15:00,7.02,7.03,7.02,7.03,3600,0
2015-02-06,20:20:00,7.03,7.0415,7.03,7.0415,3200,0
2015-02-06,20:25:00,7.04,7.04,7.02,7.035,12900,0
2015-02-06,20:30:00,7.04,7.05,7.035,7.05,9000,0
2015-02-06,20:35:00,7.05,7.05,7.04,7.04,4321,0
2015-02-06,20:40:00,7.04,7.07,7.03,7.07,5352,0
2015-02-06,20:45:00,7.06,7.06,7.05,7.05,2100,0
2015-02-06,20:50:00,7.04,7.04,7.01,7.01,5925,0
2015-02-06,20:55:00,7.0184,7.03,7.01,7.03,3528,0
2015-02-06,21:00:00,7.03,7.0349,7.0,7.0001,9075,0
2015-02-06,21:05:00,7.0,7.01,6.98,6.98,8337,0
2015-02-06,21:10:00,6.9799,7.01,6.97,7.0,6300,0
2015-02-06,21:15:00,6.99,7.0,6.98,7.0,4050,0
2015-02-06,21:20:00,6.99,6.99,6.96,6.96,48071,0
2015-02-06,21:25:00,6.96,6.98,6.95,6.98,8527,0
2015-02-06,21:30:00,6.97,6.97,6.93,6.95,29682,0
2015-02-06,21:35:00,6.9401,6.96,6.9,6.96,10245,0
2015-02-06,21:40:00,6.96,6.96,6.91,6.94,16600,0
2015-02-06,21:45:00,6.95,6.95,6.9284,6.9301,8900,0
2015-02-06,21:50:00,6.94,6.94,6.91,6.92,21474,0
2015-02-06,21:55:00,6.91,6.94,6.91,6.91,26742,0
2015-02-06,22:00:00,6.915,6.92,6.88,6.91,96874,0
2015-02-09,15:35:00,6.91,6.99,6.85,6.9,18137,0
2015-02-09,15:40:00,6.9255,7.01,6.92,7.01,5900,0
2015-02-09,15:45:00,7.0264,7.0264,6.96,6.988,3350,0
2015-02-09,15:50:00,6.97,7.1,6.97,7.1,2300,0
2015-02-09,15:55:00,7.11,7.137,7.09,7.1001,10552,0
2015-02-09,16:00:00,7.11,7.11,7.07,7.1,34304,0
2015-02-09,16:05:00,7.1,7.11,7.0801,7.0801,3500,0
2015-02-09,16:10:00,7.1,7.11,7.09,7.105,5120,0
2015-02-09,16:15:00,7.105,7.105,7.06,7.06,10384,0
2015-02-09,16:20:00,7.07,7.09,7.05,7.0899,2700,0
2015-02-09,16:25:00,7.09,7.09,7.02,7.03,5532,0
2015-02-09,16:30:00,7.03,7.04,6.95,6.96,15955,0
2015-02-09,16:35:00,6.96,6.98,6.9401,6.9401,10400,0
2015-02-09,16:40:00,6.95,6.9511,6.9335,6.94,6000,0
2015-02-09,16:45:00,6.94,6.94,6.889,6.89,11230,0
2015-02-09,16:50:00,6.89,6.93,6.885,6.93,6139,0
2015-02-09,16:55:00,6.93,6.94,6.93,6.94,2800,0
2015-02-09,17:00:00,6.94,6.94,6.89,6.89,6000,0
2015-02-09,17:05:00,6.9,6.9,6.88,6.898,5196,0
2015-02-09,17:10:00,6.8999,6.92,6.882,6.92,5455,0
2015-02-09,17:15:00,6.93,6.94,6.92,6.94,2842,0
2015-02-09,17:20:00,6.94,6.97,6.94,6.96,16796,0
2015-02-09,17:25:00,6.97,6.98,6.97,6.98,1100,0
2015-02-09,17:30:00,6.98,6.98,6.9785,6.98,1300,0
2015-02-09,17:35:00,6.98,7.0,6.96,6.96,6324,0
2015-02-09,17:40:00,6.98,6.98,6.95,6.96,6049,0
2015-02-09,17:45:00,6.96,6.98,6.96,6.98,1500,0
2015-02-09,17:50:00,6.97,6.99,6.97,6.99,1300,0
2015-02-09,17:55:00,6.9999,7.04,6.9999,7.04,2100,0
2015-02-09,18:00:00,7.025,7.04,7.025,7.04,1000,0
2015-02-09,18:05:00,7.04,7.04,7.02,7.02,5820,0
2015-02-09,18:10:00,7.01,7.03,7.01,7.03,3480,0
2015-02-09,18:15:00,7.03,7.04,7.0299,7.035,7750,0
2015-02-09,18:20:00,7.03,7.035,7.02,7.02,4800,0
2015-02-09,18:25:00,7.02,7.02,7.015,7.015,600,0
2015-02-09,18:30:00,7.03,7.03,7.03,7.03,2234,0
2015-02-09,18:35:00,7.03,7.03,7.01,7.01,3869,0
2015-02-09,18:40:00,7.0,7.0,6.98,6.99,1850,0
2015-02-09,18:45:00,6.985,6.99,6.95,6.95,9686,0
2015-02-09,18:50:00,6.95,6.95,6.95,6.95,400,0
2015-02-09,18:55:00,6.98,6.98,6.96,6.96,1458,0
2015-02-09,19:00:00,6.97,6.97,6.94,6.94,3500,0
2015-02-09,19:05:00,6.93,6.93,6.91,6.91,2600,0
2015-02-09,19:10:00,6.915,6.915,6.89,6.891,7193,0
2015-02-09,19:15:00,6.89,6.94,6.885,6.92,3700,0
2015-02-09,19:20:00,6.93,6.97,6.93,6.95,2034,0
2015-02-09,19:25:00,6.95,6.98,6.9476,6.97,3000,0
2015-02-09,19:30:00,6.98,6.98,6.96,6.96,1700,0
2015-02-09,19:35:00,6.95,6.95,6.94,6.94,2000,0
2015-02-09,19:40:00,6.95,6.98,6.95,6.98,10273,0
2015-02-09,19:45:00,6.97,6.975,6.97,6.97,1000,0
2015-02-09,19:50:00,6.96,6.96,6.94,6.94,3300,0
2015-02-09,19:55:00,6.94,6.9499,6.93,6.93,1450,0
2015-02-09,20:00:00,6.93,6.95,6.93,6.93,3734,0
2015-02-09,20:05:00,6.92,6.92,6.88,6.888,2550,0
2015-02-09,20:10:00,6.8801,6.91,6.87,6.87,7713,0
2015-02-09,20:15:00,6.87,6.89,6.87,6.89,8228,0
2015-02-09,20:20:00,6.8825,6.8825,6.8701,6.88,2141,0
2015-02-09,20:25:00,6.89,6.89,6.89,6.89,900,0
2015-02-09,20:30:00,6.9,6.91,6.895,6.91,1200,0
2015-02-09,20:35:00,6.91,6.91,6.89,6.89,1995,0
2015-02-09,20:40:00,6.9,6.9,6.9,6.9,1200,0
2015-02-09,20:45:00,6.9,6.91,6.9,6.9,700,0
2015-02-09,20:50:00,6.9,6.9,6.85,6.86,12628,0
2015-02-09,20:55:00,6.85,6.86,6.85,6.86,1300,0
2015-02-09,21:00:00,6.86,6.9,6.855,6.8925,7923,0
2015-02-09,21:05:00,6.88,6.89,6.86,6.865,3934,0
2015-02-09,21:10:00,6.86,6.9,6.86,6.9,2500,0
2015-02-09,21:15:00,6.89,6.9,6.8815,6.9,1600,0
2015-02-09,21:20:00,6.9,6.91,6.88,6.88,9507,0
2015-02-09,21:25:00,6.88,6.91,6.88,6.9076,4100,0
2015-02-09,21:30:00,6.91,6.91,6.908,6.91,2012,0
2015-02-09,21:35:00,6.91,6.91,6.895,6.895,3600,0
2015-02-09,21:40:00,6.89,6.89,6.86,6.885,10316,0
2015-02-09,21:45:00,6.89,6.92,6.89,6.92,4350,0
2015-02-09,21:50:00,6.915,6.92,6.89,6.905,11400,0
2015-02-09,21:55:00,6.91,6.92,6.89,6.92,19679,0
2015-02-09,22:00:00,6.92,6.92,6.89,6.89,38009,0
2015-02-10,15:35:00,7.0099,7.02,7.0,7.02,1700,0
2015-02-10,15:40:00,7.04,7.092,7.02,7.02,9808,0
2015-02-10,15:45:00,7.0317,7.0399,6.951,6.951,3700,0
2015-02-10,15:50:00,6.95,6.96,6.92,6.96,3164,0
2015-02-10,15:55:00,6.95,6.955,6.94,6.945,2900,0
2015-02-10,16:00:00,6.94,6.94,6.9101,6.92,3900,0
2015-02-10,16:05:00,6.9285,6.9285,6.88,6.89,3400,0
2015-02-10,16:10:00,6.9,6.91,6.88,6.88,2268,0
2015-02-10,16:15:00,6.886,6.9055,6.88,6.88,1820,0
2015-02-10,16:20:00,6.89,6.8924,6.69,6.81,38816,0
2015-02-10,16:25:00,6.81,6.824,6.78,6.82,4694,0
2015-02-10,16:30:00,6.85,6.85,6.81,6.82,24788,0
2015-02-10,16:35:00,6.82,6.86,6.82,6.86,3900,0
2015-02-10,16:40:00,6.9,6.9,6.87,6.89,300,0
2015-02-10,16:45:00,6.89,6.93,6.89,6.93,6500,0
2015-02-10,16:50:00,6.95,6.95,6.9,6.9,2300,0
2015-02-10,17:00:00,6.91,6.92,6.91,6.92,2500,0
2015-02-10,17:05:00,6.924,6.924,6.9101,6.9101,530,0
2015-02-10,17:10:00,6.93,6.93,6.9,6.91,6600,0
2015-02-10,17:15:00,6.91,6.9199,6.9001,6.91,2555,0
2015-02-10,17:20:00,6.92,6.94,6.919,6.94,2700,0
2015-02-10,17:25:00,6.94,6.96,6.94,6.96,1500,0
2015-02-10,17:30:00,6.96,6.96,6.96,6.96,200,0
2015-02-10,17:35:00,6.96,6.975,6.96,6.97,1400,0
2015-02-10,17:40:00,6.98,7.005,6.975,6.98,5800,0
2015-02-10,17:45:00,6.97,6.98,6.96,6.96,2600,0
2015-02-10,17:50:00,6.99,6.99,6.97,6.97,700,0
2015-02-10,17:55:00,6.99,6.99,6.97,6.97,2400,0
