Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,15:10:00,13.61,13.61,13.40,13.40,300,0
2014-03-12,20:55:00,13.5,13.5,13.5,13.5,300,0
2014-03-12,21:00:00,13.5,13.5,13.5,13.5,110,0
2014-03-13,15:10:00,13.5,13.5,13.5,13.5,200,0
2014-03-13,15:30:00,13.5,13.5,13.5,13.5,10470,0
2014-03-13,17:25:00,13.5001,13.5001,13.5,13.5,900,0
2014-03-13,21:00:00,13.54,13.54,13.54,13.54,194,0
2014-03-14,20:10:00,13.44,13.54,13.44,13.54,900,0
2014-03-14,20:15:00,13.45,13.8,13.45,13.8,4400,0
2014-03-14,20:20:00,13.84,13.84,13.72,13.84,1500,0
2014-03-14,20:25:00,13.69,13.69,13.682,13.682,300,0
2014-03-14,21:00:00,13.45,13.46,13.45,13.46,300,0
2014-03-17,15:10:00,13.53,13.53,13.53,13.53,300,0
2014-03-17,15:25:00,13.53,13.53,13.53,13.53,600,0
2014-03-18,15:35:00,13.46,13.48,13.4,13.4,1874,0
2014-03-18,17:40:00,13.64,13.64,13.64,13.64,100,0
2014-03-18,20:30:00,13.72,13.72,13.72,13.72,100,0
2014-03-18,20:55:00,13.72,13.72,13.72,13.72,500,0
2014-03-19,19:35:00,13.63,13.63,13.63,13.63,300,0
2014-03-19,19:55:00,13.5265,13.5265,13.5265,13.5265,600,0
2014-03-20,17:45:00,13.51,13.56,13.51,13.56,1677,0
2014-03-20,19:00:00,13.53,13.54,13.53,13.54,700,0
2014-03-20,20:05:00,13.75,13.75,13.75,13.75,200,0
2014-03-20,20:10:00,13.54,13.54,13.54,13.54,400,0
2014-03-21,15:40:00,13.55,13.55,13.55,13.55,1400,0
2014-03-21,16:45:00,13.5,13.5,13.5,13.5,100,0
2014-03-21,17:00:00,13.51,13.51,13.51,13.51,130,0
2014-03-21,17:45:00,13.74,13.74,13.74,13.74,200,0
2014-03-21,18:00:00,13.74,13.74,13.74,13.74,700,0
2014-03-21,21:00:00,13.51,13.51,13.51,13.51,100,0
2014-03-24,14:55:00,13.51,13.53,13.51,13.53,200,0
2014-03-24,15:05:00,13.51,13.51,13.51,13.51,300,0
2014-03-24,16:50:00,13.51,13.51,13.51,13.51,100,0
2014-03-24,17:20:00,13.51,13.51,13.51,13.51,400,0
2014-03-24,20:00:00,13.6829,13.6829,13.68,13.68,800,0
2014-03-25,14:35:00,13.52,13.52,13.52,13.52,436,0
2014-03-25,14:50:00,13.5,13.5,13.5,13.5,1000,0
2014-03-25,17:50:00,13.74,13.74,13.74,13.74,100,0
2014-03-25,18:10:00,13.53,13.53,13.5,13.5,1218,0
2014-03-25,19:05:00,13.53,13.53,13.51,13.51,800,0
2014-03-25,19:10:00,13.5101,13.5101,13.5101,13.5101,602,0
2014-03-25,19:35:00,13.62,13.62,13.62,13.62,300,0
2014-03-25,20:25:00,13.74,13.74,13.74,13.74,800,0
2014-03-25,20:40:00,13.74,13.74,13.74,13.74,400,0
2014-03-26,17:40:00,13.5,13.54,13.5,13.5001,3000,0
2014-03-27,15:15:00,13.5,13.5,13.5,13.5,500,0
2014-03-27,16:50:00,13.62,13.62,13.62,13.62,600,0
2014-03-27,19:20:00,13.74,13.74,13.74,13.74,100,0
2014-03-27,20:20:00,13.74,13.74,13.74,13.74,200,0
2014-03-27,20:30:00,13.72,13.94,13.72,13.94,300,0
2014-03-27,20:45:00,13.88,13.88,13.88,13.88,7000,0
2014-03-27,20:55:00,13.88,13.94,13.88,13.94,768,0
2014-03-27,21:00:00,13.93,13.94,13.93,13.94,500,0
2014-03-28,15:00:00,13.939,13.939,13.939,13.939,145,0
2014-03-28,15:35:00,13.51,13.51,13.51,13.51,600,0
2014-03-28,16:30:00,13.7,13.7,13.7,13.7,200,0
2014-03-28,16:35:00,13.94,13.94,13.94,13.94,2800,0
2014-03-28,17:10:00,13.7,13.72,13.7,13.7105,700,0
2014-03-28,17:20:00,13.7,13.7,13.7,13.7,4430,0
2014-03-28,20:30:00,13.72,13.72,13.72,13.72,100,0
2014-03-28,20:55:00,13.72,13.72,13.7,13.711,1173,0
2014-03-28,21:00:00,13.6,13.6,13.55,13.55,2098,0
2014-03-31,17:15:00,13.55,13.55,13.55,13.55,1000,0
2014-03-31,17:50:00,13.69,13.69,13.69,13.69,400,0
2014-03-31,19:50:00,13.846,13.846,13.846,13.846,100,0
2014-03-31,20:55:00,13.83,13.83,13.83,13.83,100,0
2014-03-31,22:00:00,13.78,13.78,13.78,13.78,100,0
2014-04-01,16:35:00,13.75,13.75,13.75,13.75,620,0
2014-04-01,16:45:00,13.75,13.75,13.75,13.75,600,0
2014-04-01,16:55:00,13.72,13.72,13.72,13.72,100,0
2014-04-01,19:30:00,13.69,13.75,13.69,13.7,2406,0
2014-04-01,22:00:00,13.88,13.88,13.88,13.88,600,0
2014-04-02,15:55:00,13.5,13.5,13.5,13.5,389,0
2014-04-02,16:30:00,13.61,13.61,13.5,13.509,1522,0
2014-04-02,18:40:00,13.61,13.61,13.61,13.61,100,0
2014-04-02,20:30:00,13.41,13.41,13.36,13.4,1000,0
2014-04-03,15:35:00,13.44,13.44,13.44,13.44,338,0
2014-04-04,17:50:00,13.9299,13.9299,13.9299,13.9299,250,0
2014-04-04,20:15:00,13.501,13.501,13.501,13.501,266,0
2014-04-07,16:00:00,13.747,13.747,13.747,13.747,1600,0
2014-04-08,15:55:00,13.63,13.675,13.63,13.675,600,0
2014-04-08,16:20:00,13.6501,13.6501,13.6501,13.6501,200,0
2014-04-08,17:30:00,13.73,13.73,13.73,13.73,175,0
2014-04-08,17:35:00,13.748,13.748,13.7,13.7,1700,0
2014-04-08,21:15:00,13.8,13.8,13.7,13.7,1000,0
2014-04-08,21:40:00,13.8,13.8,13.78,13.788,500,0
2014-04-08,21:45:00,13.8,13.84,13.8,13.84,300,0
2014-04-08,21:50:00,13.84,13.84,13.84,13.84,400,0
2014-04-09,18:00:00,13.5501,13.5501,13.5501,13.5501,292,0
2014-04-11,17:15:00,13.7999,13.7999,13.7999,13.7999,472,0
2014-04-11,19:05:00,13.5601,13.5601,13.5601,13.5601,1000,0
2014-04-14,16:30:00,13.5601,13.5601,13.5601,13.5601,645,0
2014-04-14,16:35:00,13.56,13.56,13.56,13.56,100,0
2014-04-14,20:35:00,13.735,13.735,13.735,13.735,1000,0
2014-04-15,15:35:00,13.77,13.77,13.77,13.77,100,0
2014-04-15,20:05:00,13.625,13.625,13.625,13.625,255,0
2014-04-16,16:35:00,13.7825,13.8,13.7825,13.8,1000,0
2014-04-16,19:40:00,13.77,13.77,13.77,13.77,100,0
2014-04-16,21:45:00,13.655,13.655,13.568,13.568,500,0
2014-04-17,15:50:00,13.7899,13.7899,13.77,13.77,900,0
2014-04-17,16:15:00,13.734,13.734,13.734,13.734,375,0
2014-04-17,19:15:00,13.62,13.78,13.52,13.6405,4570,0
2014-04-21,15:35:00,13.73,13.73,13.73,13.73,200,0
2014-04-21,16:25:00,13.74,13.76,13.73,13.73,600,0
2014-04-21,16:50:00,13.8,13.8,13.75,13.75,700,0
2014-04-21,17:55:00,13.75,13.75,13.75,13.75,200,0
2014-04-21,20:55:00,13.7499,13.75,13.7499,13.7499,800,0
2014-04-22,15:35:00,13.74,13.74,13.74,13.74,382,0
2014-04-22,17:55:00,13.5742,13.5742,13.5742,13.5742,250,0
2014-04-22,18:05:00,13.5601,13.5601,13.5601,13.5601,200,0
2014-04-23,15:35:00,13.62,13.76,13.62,13.73,1500,0
2014-04-23,15:40:00,13.76,13.76,13.76,13.76,1800,0
2014-04-23,15:45:00,13.735,13.735,13.735,13.735,1800,0
2014-04-23,17:25:00,13.8,13.8,13.7405,13.8,2031,0
2014-04-23,17:30:00,13.845,13.87,13.8405,13.87,800,0
2014-04-23,20:00:00,13.82,13.82,13.81,13.81,400,0
2014-04-24,16:05:00,13.899,13.899,13.899,13.899,650,0
2014-04-24,16:25:00,13.811,13.82,13.811,13.811,1600,0
2014-04-24,17:20:00,13.84,13.9,13.84,13.9,1200,0
2014-04-24,17:45:00,13.9,13.99,13.9,13.99,4848,0
2014-04-24,17:50:00,14.29,14.29,14.29,14.29,500,0
2014-04-24,18:00:00,14.25,14.25,14.1,14.1,4135,0
2014-04-24,18:05:00,14.1,14.11,14.1,14.1005,2000,0
2014-04-24,18:10:00,14.07,14.07,14.0,14.0,900,0
2014-04-24,18:25:00,13.95,13.95,13.95,13.95,100,0
2014-04-24,20:10:00,13.95,13.95,13.95,13.95,600,0
2014-04-25,16:45:00,13.86,13.86,13.75,13.75,2025,0
2014-04-25,21:00:00,13.85,13.85,13.85,13.85,500,0
2014-04-25,21:05:00,13.9,13.9,13.9,13.9,200,0
2014-04-25,21:50:00,13.78,13.78,13.75,13.75,2400,0
2014-04-29,15:35:00,13.63,13.63,13.63,13.63,1000,0
2014-04-29,16:15:00,13.59,13.59,13.49,13.49,4794,0
2014-04-29,17:00:00,13.65,13.65,13.65,13.65,1000,0
2014-04-29,18:05:00,13.6601,13.6601,13.6601,13.6601,1754,0
2014-04-30,17:30:00,13.89,13.89,13.89,13.89,185,0
2014-04-30,22:00:00,13.66,13.66,13.66,13.66,100,0
