Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,10.85,10.87,10.72,10.83,219300,0
2015-02-03,16:55:00,10.84,10.85,10.79,10.82,114728,0
2015-02-03,17:00:00,10.82,10.86,10.74,10.8567,176045,0
2015-02-03,17:05:00,10.86,10.95,10.85,10.95,80368,0
2015-02-03,17:10:00,10.945,10.95,10.93,10.95,71117,0
2015-02-03,17:15:00,10.95,10.99,10.94,10.98,98546,0
2015-02-03,17:20:00,10.99,10.99,10.89,10.8901,171893,0
2015-02-03,17:25:00,10.89,10.89,10.84,10.849,43229,0
2015-02-03,17:30:00,10.841,10.94,10.84,10.94,143341,0
2015-02-03,17:35:00,10.94,10.955,10.89,10.91,166953,0
2015-02-03,17:40:00,10.907,10.91,10.88,10.88,84093,0
2015-02-03,17:45:00,10.8801,10.94,10.87,10.9266,195580,0
2015-02-03,17:50:00,10.93,10.93,10.91,10.93,50640,0
2015-02-03,17:55:00,10.92,10.93,10.91,10.91,63584,0
2015-02-03,18:00:00,10.9,10.905,10.84,10.87,101077,0
2015-02-03,18:05:00,10.88,10.9,10.86,10.89,180593,0
2015-02-03,18:10:00,10.89,10.96,10.88,10.945,92957,0
2015-02-03,18:15:00,10.945,10.99,10.93,10.97,79922,0
2015-02-03,18:20:00,10.973,11.0,10.97,10.98,111376,0
2015-02-03,18:25:00,10.99,11.0,10.98,10.99,159646,0
2015-02-03,18:30:00,10.995,11.0,10.99,10.99,40823,0
2015-02-03,18:35:00,10.995,10.9999,10.93,10.95,156135,0
2015-02-03,18:40:00,10.955,10.97,10.95,10.96,35716,0
2015-02-03,18:45:00,10.96,10.97,10.96,10.96,20950,0
2015-02-03,18:50:00,10.965,10.98,10.96,10.975,56771,0
2015-02-03,18:55:00,10.975,10.99,10.97,10.985,55553,0
2015-02-03,19:00:00,10.98,10.99,10.98,10.98,24312,0
2015-02-03,19:05:00,10.98,11.0,10.98,11.0,67421,0
2015-02-03,19:10:00,11.0,11.05,10.9957,11.05,151749,0
2015-02-03,19:15:00,11.05,11.08,11.0401,11.08,77555,0
2015-02-03,19:20:00,11.08,11.08,11.07,11.075,28632,0
2015-02-03,19:25:00,11.08,11.11,11.08,11.09,185938,0
2015-02-03,19:30:00,11.0901,11.19,11.0901,11.19,383082,0
2015-02-03,19:35:00,11.18,11.2,11.18,11.1993,73706,0
2015-02-03,19:40:00,11.2,11.25,11.2,11.229,372979,0
2015-02-03,19:45:00,11.22,11.27,11.22,11.24,145736,0
2015-02-03,19:50:00,11.245,11.265,11.24,11.25,142001,0
2015-02-03,19:55:00,11.244,11.245,11.18,11.2151,187769,0
2015-02-03,20:00:00,11.22,11.22,11.19,11.205,106165,0
