Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-08,19:45:00,1.0932,1.0932,1.0932,1.0932,300,0
2014-12-08,19:50:00,1.0932,1.1,1.0932,1.1,2700,0
2014-12-08,19:55:00,1.0999,1.0999,1.0999,1.0999,1000,0
2014-12-08,20:05:00,1.0916,1.0916,1.0916,1.0916,100,0
2014-12-08,20:10:00,1.0916,1.0916,1.0916,1.0916,100,0
2014-12-08,20:20:00,1.0916,1.0916,1.0916,1.0916,200,0
2014-12-08,20:25:00,1.0916,1.0916,1.0916,1.0916,100,0
2014-12-08,20:35:00,1.1,1.1,1.0916,1.0916,4535,0
2014-12-08,20:50:00,1.09,1.09,1.09,1.09,500,0
2014-12-08,20:55:00,1.0732,1.0732,1.0732,1.0732,100,0
2014-12-08,21:00:00,1.0732,1.0732,1.0732,1.0732,200,0
2014-12-08,21:05:00,1.0648,1.0648,1.06,1.063,700,0
2014-12-08,21:10:00,1.0648,1.0648,1.0648,1.0648,100,0
2014-12-08,21:25:00,1.0648,1.0648,1.0648,1.0648,100,0
2014-12-08,21:30:00,1.0732,1.0732,1.07,1.07,200,0
2014-12-08,21:35:00,1.0648,1.082,1.0648,1.082,700,0
2014-12-09,18:55:00,1.07,1.07,1.07,1.07,400,0
2014-12-09,19:40:00,1.07,1.072,1.0616,1.0616,795,0
2014-12-09,19:45:00,1.0628,1.0628,1.0616,1.0616,1100,0
2014-12-09,19:55:00,1.0616,1.0616,1.0616,1.0616,100,0
2014-12-09,20:00:00,1.0616,1.0616,1.0616,1.0616,100,0
2014-12-09,20:05:00,1.061,1.065,1.06,1.0601,8300,0
2014-12-09,20:15:00,1.0616,1.0616,1.0616,1.0616,100,0
2014-12-09,20:30:00,1.0601,1.0601,1.0601,1.0601,1141,0
2014-12-09,20:40:00,1.06,1.06,1.06,1.06,400,0
2014-12-09,21:00:00,1.069,1.08,1.069,1.08,800,0
2014-12-09,21:30:00,1.09,1.09,1.068,1.068,2200,0
2014-12-09,21:35:00,1.0664,1.0664,1.0664,1.0664,100,0
2014-12-09,21:40:00,1.07,1.0773,1.07,1.0773,420,0
2014-12-09,21:45:00,1.07,1.07,1.07,1.07,100,0
2014-12-09,21:50:00,1.07,1.07,1.07,1.07,200,0
2014-12-09,21:55:00,1.0764,1.0764,1.0764,1.0764,600,0
2014-12-09,22:00:00,1.0764,1.0764,1.0748,1.0764,900,0
2014-12-10,16:55:00,1.0801,1.0801,1.0801,1.0801,4000,0
2014-12-10,17:30:00,1.08,1.08,1.0701,1.0701,500,0
2014-12-10,18:30:00,1.07,1.07,1.07,1.07,400,0
2014-12-10,18:40:00,1.0999,1.0999,1.0999,1.0999,100,0
2014-12-10,21:40:00,1.09,1.09,1.09,1.09,100,0
2014-12-10,21:45:00,1.07,1.07,1.07,1.07,200,0
2014-12-11,16:40:00,1.06,1.06,1.06,1.06,700,0
2014-12-11,17:05:00,1.05,1.05,1.05,1.05,2204,0
2014-12-11,17:10:00,1.05,1.05,1.05,1.05,1000,0
2014-12-11,18:20:00,1.09,1.09,1.09,1.09,1800,0
2014-12-11,19:00:00,1.0999,1.0999,1.0999,1.0999,200,0
2014-12-11,21:15:00,1.08,1.08,1.08,1.08,800,0
2014-12-11,21:25:00,1.1099,1.1099,1.1099,1.1099,100,0
2014-12-11,21:35:00,1.107,1.107,1.107,1.107,100,0
2014-12-11,21:45:00,1.107,1.107,1.107,1.107,200,0
2014-12-11,21:55:00,1.1,1.1,1.1,1.1,100,0
2014-12-12,16:30:00,1.0701,1.0701,1.0701,1.0701,1776,0
2014-12-12,16:50:00,1.07,1.07,1.06,1.06,4122,0
2014-12-12,19:30:00,1.0701,1.0701,1.0701,1.0701,1700,0
2014-12-12,20:40:00,1.0999,1.0999,1.0999,1.0999,100,0
2014-12-15,16:20:00,1.0601,1.0601,1.0601,1.0601,500,0
2014-12-15,16:25:00,1.0999,1.0999,1.0999,1.0999,100,0
2014-12-15,19:10:00,1.07,1.07,1.07,1.07,250,0
2014-12-15,21:25:00,1.0999,1.0999,1.0999,1.0999,200,0
2014-12-15,21:50:00,1.06,1.06,1.06,1.06,2100,0
2014-12-16,20:45:00,1.08,1.08,1.05,1.05,5100,0
2014-12-16,20:50:00,1.02,1.02,1.01,1.01,1400,0
2014-12-16,20:55:00,1.0,1.0,0.9501,0.959,10700,0
2014-12-16,21:00:00,0.9501,0.99,0.9501,0.99,5146,0
2014-12-16,21:15:00,1.0,1.0,1.0,1.0,2000,0
2014-12-16,21:20:00,0.97,1.1,0.97,1.0399,10676,0
2014-12-16,21:25:00,1.04,1.04,1.04,1.04,2000,0
2014-12-16,21:45:00,1.04,1.04,1.03,1.03,1700,0
2014-12-16,21:55:00,1.04,1.04,1.04,1.04,1100,0
2014-12-16,22:00:00,1.06,1.07,1.06,1.07,1854,0
2014-12-17,16:00:00,1.0699,1.0699,1.0699,1.0699,100,0
2014-12-17,17:10:00,1.03,1.03,1.03,1.03,100,0
2014-12-17,17:20:00,1.03,1.03,1.03,1.03,1000,0
2014-12-17,17:45:00,1.02,1.02,1.02,1.02,100,0
2014-12-17,17:55:00,1.02,1.02,1.0,1.0,3211,0
2014-12-17,18:30:00,1.03,1.05,1.03,1.05,7500,0
2014-12-17,19:20:00,1.0201,1.0201,1.0201,1.0201,500,0
2014-12-17,20:20:00,1.0499,1.0499,1.0499,1.0499,500,0
2014-12-17,20:30:00,1.05,1.05,1.05,1.05,100,0
2014-12-17,21:10:00,1.04,1.04,1.04,1.04,1900,0
2014-12-17,21:15:00,1.0328,1.0328,1.0328,1.0328,300,0
2014-12-17,21:20:00,1.0468,1.0468,1.0468,1.0468,100,0
2014-12-17,22:00:00,1.05,1.05,1.05,1.05,100,0
2014-12-18,15:35:00,1.05,1.068,1.04,1.068,600,0
2014-12-18,15:40:00,1.06,1.06,1.0301,1.04,1000,0
2014-12-18,15:45:00,1.09,1.09,1.09,1.09,2000,0
2014-12-18,16:05:00,1.064,1.064,1.064,1.064,1800,0
2014-12-18,17:30:00,1.0799,1.0799,1.0799,1.0799,100,0
2014-12-18,17:55:00,1.05,1.05,1.05,1.05,2000,0
2014-12-18,20:20:00,1.04,1.04,1.04,1.04,100,0
2014-12-18,21:05:00,1.0401,1.0401,1.0401,1.0401,100,0
2014-12-18,21:55:00,1.04,1.04,1.04,1.04,200,0
2014-12-18,22:00:00,1.04,1.04,1.0316,1.0316,1100,0
2014-12-19,16:40:00,1.04,1.04,0.97,0.97,8000,0
2014-12-19,16:55:00,0.98,0.98,0.98,0.98,400,0
2014-12-19,17:35:00,0.99,0.99,0.99,0.99,2000,0
2014-12-19,18:00:00,0.9998,0.9998,0.9998,0.9998,200,0
2014-12-19,19:30:00,0.9899,0.9899,0.9899,0.9899,520,0
2014-12-19,20:35:00,0.9897,0.9897,0.9897,0.9897,100,0
2014-12-19,20:40:00,0.99,0.99,0.99,0.99,170,0
2014-12-19,20:45:00,0.9895,0.99,0.9895,0.9899,300,0
2014-12-19,21:15:00,0.9984,0.9984,0.9984,0.9984,100,0
2014-12-19,21:20:00,0.9999,1.0,0.9999,1.0,18350,0
2014-12-22,15:35:00,1.0,1.0,1.0,1.0,100,0
2014-12-22,15:55:00,1.0001,1.03,1.0001,1.03,420,0
2014-12-22,16:00:00,1.02,1.02,1.02,1.02,100,0
2014-12-22,16:30:00,1.0699,1.0699,1.0699,1.0699,400,0
2014-12-22,17:50:00,1.02,1.02,1.01,1.01,1400,0
2014-12-22,20:45:00,1.01,1.01,1.01,1.01,1100,0
2014-12-22,21:25:00,1.01,1.01,1.01,1.01,700,0
2014-12-23,15:45:00,1.09,1.09,1.09,1.09,100,0
2014-12-23,16:20:00,0.98,0.98,0.98,0.98,200,0
2014-12-23,16:25:00,1.01,1.01,1.01,1.01,100,0
2014-12-23,18:20:00,0.983,0.983,0.98,0.98,1000,0
2014-12-23,18:40:00,0.98,0.98,0.97,0.97,2500,0
2014-12-23,18:45:00,0.97,0.97,0.97,0.97,400,0
2014-12-23,18:50:00,0.97,0.97,0.96,0.96,300,0
2014-12-23,18:55:00,0.96,0.97,0.96,0.96,500,0
2014-12-23,19:00:00,0.96,0.97,0.96,0.9614,400,0
2014-12-23,19:05:00,0.96,0.98,0.96,0.98,800,0
2014-12-23,19:10:00,0.99,0.99,0.99,0.99,400,0
2014-12-23,19:15:00,0.99,0.99,0.99,0.99,500,0
2014-12-23,19:20:00,0.96,0.96,0.96,0.96,400,0
2014-12-23,19:25:00,0.96,0.96,0.96,0.96,400,0
2014-12-23,19:30:00,0.96,0.97,0.96,0.97,700,0
2014-12-23,19:35:00,0.98,1.01,0.97,0.97,500,0
2014-12-23,19:40:00,0.97,0.97,0.97,0.97,400,0
2014-12-23,19:45:00,0.97,0.97,0.97,0.97,400,0
2014-12-23,19:50:00,0.97,0.97,0.97,0.97,400,0
2014-12-23,19:55:00,0.97,0.97,0.96,0.97,600,0
2014-12-23,20:00:00,0.97,0.97,0.97,0.97,400,0
2014-12-23,20:05:00,0.97,0.97,0.97,0.97,400,0
2014-12-23,20:10:00,0.97,0.97,0.97,0.97,400,0
2014-12-23,20:15:00,0.96,0.9628,0.96,0.96,400,0
2014-12-23,20:20:00,0.96,0.96,0.96,0.96,300,0
2014-12-23,20:25:00,0.96,0.96,0.96,0.96,400,0
2014-12-23,20:30:00,0.96,0.96,0.96,0.96,3900,0
2014-12-23,20:35:00,0.96,0.96,0.94,0.94,2400,0
2014-12-23,20:40:00,0.93,0.93,0.93,0.93,400,0
2014-12-23,20:45:00,0.93,0.93,0.93,0.93,500,0
2014-12-23,20:50:00,0.93,0.93,0.93,0.93,1500,0
2014-12-23,20:55:00,0.93,0.93,0.9216,0.9216,1036,0
2014-12-23,21:00:00,0.93,0.9441,0.93,0.94,2350,0
2014-12-23,21:05:00,0.9435,0.9435,0.94,0.94,500,0
2014-12-23,21:10:00,0.9435,0.9441,0.94,0.94,600,0
2014-12-23,21:15:00,0.94,0.94,0.9216,0.9216,400,0
2014-12-23,21:20:00,0.9615,0.9615,0.92,0.9207,1600,0
2014-12-23,21:25:00,0.9242,0.9255,0.92,0.92,400,0
2014-12-23,21:30:00,0.92,0.9255,0.92,0.9255,500,0
2014-12-23,21:35:00,0.92,0.93,0.92,0.92,500,0
2014-12-23,21:40:00,0.92,0.92,0.92,0.92,300,0
2014-12-23,21:45:00,0.9252,0.9252,0.92,0.92,400,0
2014-12-23,21:50:00,0.9252,0.9992,0.9252,0.9794,800,0
2014-12-23,21:55:00,0.9794,0.9794,0.9596,0.9596,1300,0
2014-12-23,22:00:00,0.9596,0.9643,0.9596,0.9596,714,0
2014-12-24,17:30:00,0.942,0.942,0.942,0.942,1600,0
2014-12-26,15:35:00,0.92,0.92,0.92,0.92,18000,0
2014-12-26,16:45:00,0.93,0.93,0.9201,0.9201,1000,0
2014-12-26,16:50:00,0.9201,0.9214,0.9201,0.9214,1000,0
2014-12-26,17:50:00,0.9287,0.9497,0.9287,0.9497,2900,0
2014-12-26,18:15:00,0.945,0.96,0.9231,0.96,2400,0
2014-12-26,19:40:00,0.931,0.931,0.92,0.923,13367,0
2014-12-26,20:10:00,0.93,0.93,0.93,0.93,1700,0
2014-12-26,20:20:00,0.9204,0.9208,0.9204,0.9208,700,0
2014-12-26,20:40:00,0.9206,0.9206,0.9206,0.9206,300,0
2014-12-26,20:55:00,0.9206,0.9206,0.9206,0.9206,1500,0
2014-12-26,21:00:00,0.9206,0.9206,0.9206,0.9206,1400,0
2014-12-26,21:05:00,0.9202,0.9301,0.92,0.9301,5830,0
2014-12-26,21:10:00,0.9249,0.9249,0.9249,0.9249,100,0
2014-12-26,21:15:00,0.9249,0.9249,0.9249,0.9249,200,0
2014-12-26,21:25:00,0.9249,0.9249,0.9249,0.9249,200,0
2014-12-26,21:30:00,0.9249,0.9249,0.9249,0.9249,200,0
2014-12-26,21:50:00,0.9202,0.9202,0.92,0.92,500,0
2014-12-26,22:00:00,0.91,0.9101,0.91,0.9101,700,0
