Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,18:30:00,3.040,3.040,3.040,3.040,700,0
2015-01-12,18:35:00,3.04,3.04,3.04,3.04,600,0
2015-01-12,18:40:00,3.04,3.04,3.04,3.04,300,0
2015-01-12,18:50:00,3.01,3.01,3.01,3.01,2659,0
2015-01-12,19:25:00,3.03,3.03,3.03,3.03,700,0
2015-01-12,20:20:00,3.04,3.04,3.04,3.04,100,0
2015-01-12,20:25:00,3.04,3.04,3.04,3.04,2480,0
2015-01-12,20:30:00,3.04,3.04,3.04,3.04,100,0
2015-01-12,20:35:00,3.04,3.04,3.04,3.04,200,0
2015-01-12,20:45:00,3.03,3.03,3.03,3.03,100,0
2015-01-12,21:00:00,3.03,3.03,3.03,3.03,100,0
2015-01-12,21:05:00,3.03,3.03,3.03,3.03,400,0
2015-01-12,21:15:00,3.03,3.039,3.03,3.03,300,0
2015-01-12,21:25:00,3.03,3.03,3.03,3.03,600,0
2015-01-12,21:30:00,3.03,3.03,3.03,3.03,300,0
2015-01-12,21:40:00,3.0132,3.0132,3.0132,3.0132,300,0
2015-01-12,21:45:00,3.0132,3.0132,3.0132,3.0132,200,0
2015-01-12,21:50:00,3.01,3.0132,3.01,3.0132,300,0
2015-01-12,21:55:00,3.0132,3.02,3.0132,3.02,200,0
2015-01-12,22:00:00,3.02,3.02,3.02,3.02,200,0
2015-01-13,15:35:00,3.04,3.04,3.04,3.04,100,0
2015-01-13,15:55:00,3.04,3.04,3.0,3.0,666,0
2015-01-13,16:20:00,3.04,3.04,3.04,3.04,12132,0
2015-01-13,16:45:00,3.05,3.05,3.05,3.05,6243,0
2015-01-13,16:50:00,3.044,3.044,3.044,3.044,200,0
2015-01-13,17:00:00,3.05,3.05,3.05,3.05,400,0
2015-01-13,17:10:00,3.05,3.05,3.05,3.05,100,0
2015-01-13,17:20:00,3.05,3.05,3.05,3.05,200,0
2015-01-13,17:35:00,3.05,3.05,3.05,3.05,100,0
2015-01-13,17:45:00,3.0464,3.0464,3.04,3.04,216,0
2015-01-13,17:55:00,3.04,3.04,3.04,3.04,100,0
2015-01-13,18:00:00,3.049,3.049,3.04,3.04,1400,0
2015-01-13,18:05:00,3.04,3.04,3.04,3.04,590,0
2015-01-13,18:10:00,3.04,3.04,3.04,3.04,100,0
2015-01-13,18:30:00,3.05,3.05,3.05,3.05,600,0
2015-01-13,18:35:00,3.05,3.05,3.045,3.045,400,0
2015-01-13,19:10:00,3.05,3.05,3.05,3.05,700,0
2015-01-13,19:20:00,3.05,3.05,3.05,3.05,100,0
2015-01-13,19:25:00,3.04,3.04,3.03,3.03,1178,0
2015-01-13,19:35:00,3.0301,3.0301,3.03,3.03,3700,0
2015-01-13,19:40:00,3.04,3.04,3.0399,3.04,1400,0
2015-01-13,19:50:00,3.04,3.04,3.04,3.04,300,0
2015-01-13,19:55:00,3.04,3.04,3.04,3.04,600,0
2015-01-13,20:10:00,3.05,3.05,3.05,3.05,3150,0
2015-01-13,20:20:00,3.05,3.05,3.05,3.05,300,0
2015-01-13,20:45:00,3.05,3.05,3.05,3.05,300,0
2015-01-13,20:55:00,3.05,3.05,3.05,3.05,100,0
2015-01-13,21:00:00,3.05,3.05,3.05,3.05,200,0
2015-01-13,21:05:00,3.05,3.05,3.05,3.05,400,0
2015-01-13,21:10:00,3.0475,3.0475,3.0475,3.0475,100,0
2015-01-13,21:40:00,3.05,3.05,3.05,3.05,400,0
2015-01-13,21:55:00,3.04,3.04,3.04,3.04,500,0
2015-01-13,22:00:00,3.04,3.04,3.01,3.01,3438,0
2015-01-14,15:35:00,3.02,3.02,3.02,3.02,266,0
2015-01-14,15:45:00,3.02,3.02,3.02,3.02,600,0
2015-01-14,15:50:00,3.04,3.05,3.04,3.05,200,0
2015-01-14,15:55:00,3.05,3.05,3.05,3.05,100,0
2015-01-14,16:05:00,3.05,3.05,3.05,3.05,100,0
2015-01-14,16:10:00,3.05,3.05,3.05,3.05,100,0
2015-01-14,16:15:00,3.03,3.03,3.03,3.03,100,0
2015-01-14,16:35:00,3.03,3.05,3.03,3.05,500,0
2015-01-14,16:40:00,3.03,3.03,3.03,3.03,100,0
2015-01-14,16:50:00,3.03,3.03,3.03,3.03,100,0
2015-01-14,17:10:00,3.03,3.03,3.02,3.02,1800,0
2015-01-14,17:25:00,3.02,3.02,3.02,3.02,100,0
2015-01-14,18:00:00,3.02,3.02,3.0,3.0,8532,0
2015-01-14,18:05:00,3.0,3.0,3.0,3.0,100,0
2015-01-14,18:10:00,3.0,3.0,3.0,3.0,1100,0
2015-01-14,18:35:00,3.0,3.0,3.0,3.0,4485,0
