Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-28,17:25:00,26.259,26.259,26.259,26.259,1574,0
2014-08-28,18:20:00,26.259,26.29,26.259,26.29,840,0
2014-08-28,18:30:00,26.355,26.355,26.345,26.345,1049,0
2014-08-28,21:55:00,26.259,26.259,26.259,26.259,104,0
2014-08-28,22:00:00,26.355,26.355,26.355,26.355,420,0
2014-08-29,16:50:00,26.26,26.26,26.26,26.26,104,0
2014-08-29,17:00:00,26.393,26.393,26.393,26.393,210,0
2014-08-29,19:25:00,26.317,26.393,26.317,26.393,1888,0
2014-08-29,20:00:00,26.307,26.307,26.23,26.23,703,0
2014-08-29,20:15:00,26.307,26.451,26.298,26.307,2917,0
2014-08-29,21:55:00,26.441,26.441,26.441,26.441,734,0
2014-09-02,15:35:00,26.221,26.221,26.221,26.221,1312,0
2014-09-02,16:40:00,26.451,26.583,26.431,26.583,2728,0
2014-09-02,18:00:00,26.259,26.259,26.259,26.259,183,0
2014-09-02,18:25:00,26.259,26.259,26.259,26.259,208,0
2014-09-02,18:55:00,26.438,26.438,26.438,26.438,114,0
2014-09-02,19:20:00,26.43,26.43,26.43,26.43,295,0
2014-09-02,19:45:00,26.44,26.451,26.44,26.451,2728,0
2014-09-02,20:50:00,26.441,26.451,26.441,26.441,1201,0
2014-09-02,20:55:00,26.451,26.451,26.317,26.317,630,0
2014-09-02,21:00:00,26.451,26.451,26.451,26.451,734,0
2014-09-02,21:20:00,26.451,26.451,26.451,26.451,840,0
2014-09-03,16:10:00,26.451,27.194,26.451,26.851,634,0
2014-09-03,17:55:00,26.689,26.689,26.689,26.689,2306,0
2014-09-03,18:45:00,26.403,26.679,26.289,26.679,524,0
2014-09-03,20:00:00,26.536,26.536,26.331,26.331,1469,0
2014-09-03,20:45:00,26.355,26.355,26.355,26.355,123,0
2014-09-03,21:40:00,26.536,26.689,26.41,26.41,2290,0
2014-09-04,15:35:00,26.555,26.555,26.555,26.555,944,0
2014-09-04,16:25:00,26.555,26.555,26.555,26.555,161,0
2014-09-04,16:45:00,26.555,26.555,26.555,26.555,155,0
2014-09-04,17:55:00,26.555,26.555,26.555,26.555,1049,0
2014-09-04,18:20:00,26.651,26.651,26.651,26.651,314,0
2014-09-04,20:10:00,26.562,26.562,26.562,26.562,104,0
2014-09-04,20:20:00,26.641,26.641,26.641,26.641,104,0
2014-09-04,20:40:00,26.651,26.651,26.651,26.651,210,0
2014-09-04,21:10:00,26.689,26.689,26.689,26.689,2098,0
2014-09-04,21:20:00,26.803,26.803,26.803,26.803,1373,0
2014-09-04,21:30:00,26.603,26.603,26.603,26.603,210,0
2014-09-04,21:55:00,26.803,26.803,26.803,26.803,210,0
2014-09-05,17:55:00,26.327,26.336,26.327,26.332,524,0
