Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-27,20:20:00,13.80,13.80,13.79,13.79,400,0
2014-10-27,20:35:00,13.79,13.79,13.79,13.79,200,0
2014-10-27,20:40:00,13.78,13.78,13.78,13.78,200,0
2014-10-27,20:45:00,13.78,13.78,13.78,13.78,100,0
2014-10-27,20:55:00,13.79,13.79,13.79,13.79,100,0
2014-10-27,21:00:00,13.74,13.86,13.63,13.63,300,0
2014-10-28,15:05:00,13.62,13.62,13.61,13.61,1100,0
2014-10-28,15:10:00,13.87,13.87,13.87,13.87,100,0
2014-10-28,15:20:00,13.62,13.62,13.6,13.6,4700,0
2014-10-28,16:05:00,13.65,13.65,13.65,13.65,200,0
2014-10-28,16:30:00,13.7,13.7,13.7,13.7,1356,0
2014-10-28,16:40:00,13.7,13.7,13.7,13.7,100,0
2014-10-28,17:25:00,13.8,13.8,13.6,13.6,1100,0
2014-10-28,17:35:00,13.8899,13.8899,13.8899,13.8899,2000,0
2014-10-28,17:40:00,13.6,13.6,13.6,13.6,222,0
2014-10-28,17:50:00,13.86,13.86,13.86,13.86,100,0
2014-10-28,17:55:00,13.73,13.73,13.6,13.6,2800,0
2014-10-28,18:10:00,13.85,13.85,13.85,13.85,100,0
2014-10-28,19:50:00,13.82,13.82,13.82,13.82,100,0
2014-10-28,20:50:00,13.8499,13.8499,13.8499,13.8499,1950,0
2014-10-28,21:00:00,13.6,13.6,13.6,13.6,562,0
2014-10-29,18:00:00,13.6001,13.6001,13.36,13.36,3175,0
2014-10-29,18:05:00,13.39,13.39,13.29,13.3,500,0
2014-10-29,18:20:00,13.51,13.51,13.45,13.45,300,0
2014-10-29,19:35:00,13.63,13.63,13.63,13.63,200,0
2014-10-29,20:05:00,13.5,13.5,13.5,13.5,300,0
2014-10-29,20:25:00,13.5,13.5,13.28,13.5,700,0
2014-10-29,20:35:00,13.5,13.5,13.5,13.5,1500,0
2014-10-29,20:40:00,13.56,13.56,13.56,13.56,300,0
2014-10-29,20:45:00,13.53,13.75,13.5,13.75,3630,0
2014-10-29,20:50:00,13.75,13.75,13.46,13.46,900,0
2014-10-29,20:55:00,13.7,13.75,13.7,13.75,600,0
2014-10-29,21:00:00,13.75,13.75,13.74,13.74,500,0
2014-10-30,15:30:00,13.7399,13.7399,13.7399,13.7399,1000,0
2014-10-30,16:15:00,13.7399,13.7399,13.7399,13.7399,330,0
2014-10-30,17:20:00,13.55,13.55,13.55,13.55,100,0
2014-10-30,17:30:00,13.69,13.77,13.69,13.77,6390,0
2014-10-30,17:40:00,13.785,14.04,13.66,13.97,2600,0
2014-10-30,17:45:00,14.15,14.15,14.15,14.15,500,0
2014-10-30,17:50:00,14.13,14.13,14.13,14.13,200,0
2014-10-30,18:00:00,14.25,14.25,14.228,14.228,200,0
2014-10-30,18:10:00,14.27,14.27,14.27,14.27,200,0
2014-10-30,18:20:00,14.15,14.15,14.15,14.15,100,0
2014-10-30,18:30:00,14.25,14.25,14.25,14.25,100,0
2014-10-30,18:40:00,13.93,14.25,13.93,14.25,560,0
2014-10-30,18:45:00,13.95,13.955,13.95,13.95,1800,0
2014-10-30,18:50:00,14.24,14.24,14.24,14.24,100,0
2014-10-30,19:00:00,14.25,14.25,14.25,14.25,100,0
2014-10-30,19:10:00,14.25,14.25,14.25,14.25,100,0
2014-10-30,19:15:00,14.105,14.225,14.0,14.1925,4305,0
2014-10-30,19:20:00,14.2499,14.2499,14.2499,14.2499,1400,0
2014-10-30,19:25:00,14.1925,14.1925,14.1925,14.1925,100,0
2014-10-30,19:35:00,14.25,14.25,14.25,14.25,100,0
2014-10-30,19:45:00,14.25,14.25,14.25,14.25,100,0
2014-10-30,19:50:00,14.25,14.25,14.25,14.25,100,0
2014-10-30,20:00:00,14.25,14.25,14.25,14.25,200,0
2014-10-30,20:05:00,14.2499,14.2499,14.2499,14.2499,1500,0
2014-10-30,20:10:00,14.25,14.25,14.25,14.25,100,0
2014-10-30,20:15:00,14.25,14.25,14.24,14.24,300,0
2014-10-30,20:20:00,14.25,14.3,14.25,14.3,500,0
2014-10-30,20:25:00,14.3,14.45,14.3,14.35,3000,0
2014-10-30,20:35:00,14.484,14.5399,14.484,14.5399,850,0
2014-10-30,20:40:00,14.55,14.55,14.55,14.55,200,0
2014-10-30,20:45:00,14.55,14.55,14.55,14.55,100,0
2014-10-30,20:50:00,14.55,14.66,14.43,14.66,500,0
2014-10-30,20:55:00,14.76,14.98,14.76,14.98,200,0
2014-10-30,21:00:00,14.98,15.14,14.511,15.14,600,0
2014-10-31,18:15:00,14.43,14.58,14.38,14.58,2600,0
2014-10-31,18:20:00,14.9,14.9,14.61,14.61,900,0
2014-10-31,18:25:00,14.7,15.0,14.685,14.96,2800,0
2014-10-31,18:30:00,15.15,15.15,14.8,14.8,2400,0
2014-10-31,18:35:00,14.71,14.8,14.64,14.71,3993,0
2014-10-31,18:55:00,14.67,14.67,14.67,14.67,400,0
2014-10-31,19:15:00,14.43,14.43,14.43,14.43,1200,0
2014-10-31,20:35:00,14.35,14.36,14.35,14.36,1100,0
2014-10-31,20:40:00,14.6,14.6,14.6,14.6,1700,0
2014-10-31,20:55:00,14.68,14.76,14.68,14.75,8768,0
2014-11-03,16:30:00,15.0,15.0,15.0,15.0,867,0
2014-11-03,17:00:00,14.9999,15.0,14.97,14.98,600,0
2014-11-03,17:05:00,14.7,14.7,14.7,14.7,200,0
2014-11-03,17:45:00,14.712,14.713,14.71,14.71,1300,0
2014-11-03,19:20:00,14.64,14.64,14.64,14.64,300,0
2014-11-03,19:35:00,14.72,14.94,14.6,14.6,1800,0
2014-11-03,19:40:00,14.6,14.92,14.58,14.73,4199,0
2014-11-03,19:45:00,14.58,14.7,14.5,14.5,4196,0
2014-11-03,20:15:00,14.5,14.5,14.5,14.5,2400,0
2014-11-03,20:35:00,14.5,14.5,14.5,14.5,100,0
2014-11-03,20:40:00,14.5,14.5,14.5,14.5,1497,0
2014-11-03,20:50:00,14.5001,14.5001,14.5001,14.5001,100,0
2014-11-03,20:55:00,14.5,14.5,14.5,14.5,750,0
2014-11-03,21:00:00,14.5,14.5,14.5,14.5,100,0
2014-11-03,21:20:00,14.5,14.5,14.5,14.5,100,0
2014-11-03,21:45:00,14.5,14.5,14.5,14.5,100,0
2014-11-03,22:00:00,14.5,14.51,14.5,14.51,500,0
2014-11-04,17:30:00,14.67,14.67,14.6,14.6,700,0
2014-11-04,18:30:00,14.75,14.75,14.715,14.715,600,0
2014-11-04,19:05:00,14.49,14.49,14.49,14.49,100,0
2014-11-04,19:20:00,14.435,14.435,14.435,14.435,100,0
2014-11-04,19:25:00,14.72,14.83,14.71,14.83,2100,0
2014-11-04,19:35:00,14.695,14.695,14.695,14.695,100,0
2014-11-04,19:45:00,14.575,14.575,14.575,14.575,100,0
2014-11-04,19:50:00,14.83,14.88,14.72,14.72,700,0
2014-11-04,20:40:00,14.75,14.75,14.75,14.75,100,0
2014-11-04,21:25:00,14.745,14.745,14.745,14.745,100,0
2014-11-04,21:30:00,14.75,14.75,14.75,14.75,300,0
2014-11-04,21:35:00,14.7503,14.7503,14.7503,14.7503,200,0
2014-11-04,21:45:00,15.0,15.0,15.0,15.0,219,0
2014-11-04,21:50:00,14.98,14.98,14.98,14.98,100,0
2014-11-04,21:55:00,14.75,14.75,14.75,14.75,100,0
2014-11-04,22:00:00,14.98,15.0,14.75,14.92,600,0
2014-11-05,15:50:00,14.51,14.51,14.51,14.51,3600,0
2014-11-05,18:15:00,15.0,15.0,14.75,14.75,300,0
2014-11-05,20:40:00,14.9,14.91,14.75,14.75,1000,0
2014-11-05,20:50:00,14.75,14.75,14.75,14.75,235,0
2014-11-05,21:30:00,14.76,14.76,14.75,14.75,1100,0
2014-11-05,21:35:00,14.75,14.77,14.5,14.5,1380,0
2014-11-05,21:40:00,14.68,14.75,14.605,14.75,900,0
2014-11-05,21:50:00,14.75,14.9,14.75,14.75,300,0
2014-11-05,21:55:00,14.75,14.75,14.53,14.53,1900,0
2014-11-05,22:00:00,14.51,14.83,14.51,14.59,1494,0
2014-11-06,15:35:00,14.92,14.92,14.92,14.92,100,0
2014-11-06,16:00:00,14.94,14.99,14.93,14.99,500,0
2014-11-06,16:05:00,14.51,14.51,14.51,14.51,200,0
2014-11-06,17:20:00,15.0,15.0,15.0,15.0,100,0
2014-11-06,17:25:00,14.76,14.77,14.76,14.77,200,0
2014-11-06,18:25:00,14.775,14.775,14.775,14.775,100,0
2014-11-06,18:35:00,14.79,14.79,14.79,14.79,100,0
2014-11-06,18:55:00,14.97,14.97,14.97,14.97,100,0
2014-11-06,19:00:00,14.845,14.92,14.845,14.875,300,0
2014-11-06,20:05:00,14.96,14.96,14.96,14.96,100,0
2014-11-06,21:30:00,14.9999,15.0,14.99,15.0,2100,0
2014-11-06,21:45:00,15.0,15.0,15.0,15.0,100,0
2014-11-06,21:55:00,14.8,14.8,14.8,14.8,100,0
2014-11-06,22:00:00,14.77,14.9,14.76,14.9,1492,0
2014-11-07,15:35:00,14.99,14.99,14.99,14.99,235,0
2014-11-07,15:40:00,14.94,14.94,14.9,14.9,1040,0
2014-11-07,16:00:00,14.9799,15.0,14.9799,15.0,1850,0
2014-11-07,16:05:00,15.08,15.08,15.03,15.06,1800,0
2014-11-07,16:15:00,15.12,15.12,15.12,15.12,100,0
2014-11-07,16:30:00,15.12,15.12,15.12,15.12,226,0
2014-11-07,17:15:00,15.15,15.15,15.15,15.15,200,0
2014-11-07,17:20:00,15.17,15.17,15.17,15.17,100,0
2014-11-07,17:30:00,15.17,15.17,15.16,15.16,1287,0
2014-11-07,17:35:00,15.17,15.17,15.17,15.17,1300,0
2014-11-07,17:40:00,15.08,15.08,15.08,15.08,200,0
2014-11-07,17:50:00,15.08,15.08,15.08,15.08,100,0
2014-11-07,18:30:00,15.17,15.17,15.17,15.17,2100,0
2014-11-07,19:15:00,15.09,15.09,15.09,15.09,100,0
2014-11-07,19:20:00,15.08,15.17,15.08,15.17,1900,0
2014-11-07,19:25:00,15.17,15.17,15.1699,15.1699,3132,0
2014-11-07,20:15:00,15.08,15.08,15.08,15.08,200,0
2014-11-07,20:20:00,15.08,15.08,15.08,15.08,100,0
2014-11-07,20:35:00,15.08,15.08,15.08,15.08,100,0
2014-11-07,21:25:00,15.15,15.17,15.09,15.09,900,0
2014-11-07,21:35:00,15.09,15.09,15.09,15.09,100,0
2014-11-07,21:40:00,15.1,15.1,15.1,15.1,600,0
2014-11-07,21:55:00,15.1699,15.17,15.11,15.11,1300,0
2014-11-10,15:45:00,15.101,15.108,15.1,15.108,2200,0
2014-11-10,16:05:00,15.14,15.14,15.14,15.14,1400,0
2014-11-10,16:50:00,15.13,15.13,15.13,15.13,1000,0
2014-11-10,17:00:00,15.16,15.16,15.16,15.16,500,0
2014-11-10,17:10:00,15.16,15.16,15.16,15.16,100,0
2014-11-10,17:20:00,15.16,15.2,15.16,15.2,2900,0
2014-11-10,17:25:00,15.2,15.2,15.2,15.2,1600,0
2014-11-10,17:30:00,15.2,15.2,15.2,15.2,100,0
2014-11-10,17:40:00,15.1999,15.1999,15.1999,15.1999,122,0
2014-11-10,18:25:00,15.19,15.19,15.19,15.19,600,0
2014-11-10,18:40:00,15.19,15.19,15.19,15.19,100,0
2014-11-10,18:45:00,15.18,15.18,15.15,15.15,680,0
2014-11-10,19:10:00,15.18,15.18,15.18,15.18,700,0
2014-11-10,19:15:00,15.18,15.18,15.18,15.18,100,0
2014-11-10,19:35:00,15.18,15.19,15.1799,15.19,2149,0
2014-11-10,20:05:00,15.16,15.16,15.16,15.16,600,0
2014-11-10,20:35:00,15.15,15.17,15.15,15.17,220,0
2014-11-10,21:10:00,15.2,15.2,15.2,15.2,100,0
2014-11-10,21:25:00,15.16,15.16,15.16,15.16,100,0
2014-11-10,21:30:00,15.2,15.2,15.2,15.2,100,0
2014-11-10,21:50:00,15.2,15.2,15.2,15.2,100,0
2014-11-10,21:55:00,15.16,15.19,15.16,15.19,200,0
2014-11-10,22:00:00,15.18,15.19,15.15,15.16,1657,0
2014-11-11,15:50:00,15.16,15.16,15.15,15.15,1778,0
2014-11-11,15:55:00,15.14,15.14,15.06,15.06,2058,0
2014-11-11,19:20:00,14.909,14.909,14.909,14.909,588,0
2014-11-11,19:25:00,15.0,15.0,15.0,15.0,200,0
2014-11-11,19:35:00,14.93,14.94,14.93,14.93,1550,0
2014-11-11,19:40:00,14.93,14.99,14.93,14.99,1340,0
2014-11-11,19:50:00,15.1525,15.1525,15.1525,15.1525,100,0
2014-11-11,20:15:00,15.14,15.14,15.14,15.14,100,0
2014-11-11,20:45:00,15.16,15.16,15.16,15.16,100,0
2014-11-11,21:00:00,15.07,15.07,15.07,15.07,100,0
2014-11-11,21:05:00,15.07,15.07,15.07,15.07,100,0
2014-11-11,21:40:00,15.15,15.15,15.15,15.15,100,0
2014-11-11,22:00:00,15.1,15.17,15.1,15.17,1977,0
2014-11-12,15:35:00,15.15,15.15,15.15,15.15,200,0
2014-11-12,17:20:00,15.01,15.01,15.0,15.0,2000,0
2014-11-12,17:55:00,15.1999,15.2,15.1999,15.2,675,0
2014-11-12,18:15:00,15.2,15.2,15.2,15.2,100,0
2014-11-12,18:20:00,15.1027,15.1027,15.1027,15.1027,150,0
2014-11-12,18:30:00,15.1,15.1,15.1,15.1,300,0
2014-11-12,19:30:00,15.19,15.19,15.19,15.19,200,0
2014-11-12,20:45:00,15.11,15.11,15.11,15.11,100,0
2014-11-12,21:15:00,15.1099,15.2,15.1099,15.2,2362,0
2014-11-12,21:20:00,15.1999,15.1999,15.18,15.1999,750,0
2014-11-12,21:40:00,15.14,15.14,15.14,15.14,100,0
2014-11-12,21:45:00,15.14,15.14,15.14,15.14,100,0
2014-11-12,22:00:00,15.14,15.14,15.0,15.0,268,0
2014-11-13,17:30:00,15.17,15.2,15.17,15.1999,1400,0
2014-11-13,19:05:00,15.1999,15.2,15.1999,15.2,1100,0
2014-11-13,21:40:00,15.05,15.05,15.05,15.05,100,0
2014-11-13,21:50:00,15.0,15.0,15.0,15.0,100,0
2014-11-13,22:00:00,15.11,15.12,15.11,15.12,962,0
2014-11-14,17:00:00,15.041,15.0656,15.04,15.04,1200,0
2014-11-14,17:25:00,14.99,15.15,14.99,15.1,4500,0
2014-11-14,17:30:00,15.165,15.18,15.01,15.02,3800,0
2014-11-14,17:35:00,15.028,15.06,15.02,15.04,3312,0
2014-11-14,18:00:00,15.15,15.15,15.15,15.15,1000,0
2014-11-14,18:05:00,15.15,15.15,15.1,15.1,700,0
2014-11-14,18:30:00,15.1001,15.101,15.1,15.1001,1500,0
2014-11-14,19:00:00,15.02,15.025,14.97,15.0,2200,0
2014-11-14,21:15:00,15.0,15.0,15.0,15.0,2276,0
2014-11-14,21:40:00,14.84,14.84,14.77,14.77,500,0
2014-11-14,22:00:00,14.92,14.92,14.92,14.92,720,0
2014-11-17,17:15:00,14.99,15.0,14.99,15.0,700,0
2014-11-17,21:35:00,14.98,14.98,14.62,14.62,1600,0
2014-11-17,21:40:00,14.82,14.82,14.66,14.66,2900,0
2014-11-17,21:55:00,14.57,14.57,14.57,14.57,100,0
2014-11-17,22:00:00,14.56,14.71,14.56,14.71,507,0
2014-11-18,17:00:00,14.69,14.81,14.68,14.75,2100,0
2014-11-18,17:05:00,14.8,14.99,14.8,14.86,2800,0
2014-11-18,17:10:00,14.95,14.95,14.87,14.93,2500,0
2014-11-18,17:15:00,14.9,14.9,14.9,14.9,1500,0
2014-11-18,17:45:00,15.0,15.0,15.0,15.0,3000,0
2014-11-18,18:05:00,14.97,14.97,14.97,14.97,100,0
2014-11-18,18:30:00,15.0,15.0,14.9999,14.9999,1000,0
2014-11-18,18:50:00,14.97,15.1,14.97,15.1,800,0
2014-11-18,19:15:00,15.1,15.1,15.1,15.1,1200,0
2014-11-18,19:20:00,15.11,15.11,15.1,15.1,1300,0
2014-11-18,21:35:00,14.86,14.86,14.74,14.74,997,0
2014-11-18,21:45:00,14.72,14.74,14.71,14.71,1838,0
2014-11-18,21:50:00,14.645,14.73,14.645,14.73,300,0
2014-11-18,21:55:00,14.6,14.6,14.6,14.6,700,0
2014-11-18,22:00:00,14.705,14.705,14.705,14.705,200,0
2014-11-19,16:15:00,14.6,14.6,14.6,14.6,100,0
2014-11-19,16:25:00,14.435,14.435,14.4248,14.4248,217,0
2014-11-19,16:35:00,14.56,14.56,14.56,14.56,400,0
2014-11-19,16:40:00,14.59,14.59,14.59,14.59,100,0
2014-11-19,16:50:00,14.43,14.43,14.43,14.43,100,0
2014-11-19,16:55:00,14.44,14.44,14.44,14.44,100,0
2014-11-19,17:00:00,14.6,14.6,14.6,14.6,300,0
2014-11-19,17:05:00,14.58,14.61,14.58,14.61,200,0
2014-11-19,17:15:00,14.57,14.57,14.57,14.57,200,0
2014-11-19,17:20:00,14.65,14.65,14.65,14.65,890,0
2014-11-19,17:25:00,14.49,14.49,14.49,14.49,100,0
2014-11-19,17:35:00,14.45,14.45,14.45,14.45,200,0
2014-11-19,17:55:00,14.45,14.45,14.45,14.45,100,0
2014-11-19,18:05:00,14.46,14.46,14.46,14.46,100,0
2014-11-19,18:15:00,14.46,14.46,14.46,14.46,100,0
2014-11-19,18:25:00,14.43,14.43,14.43,14.43,200,0
2014-11-19,18:40:00,14.44,14.44,14.44,14.44,100,0
