Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:20:00,0.1865,0.1865,0.1865,0.1865,900,0
2015-02-02,21:25:00,0.1865,0.1865,0.185,0.185,5300,0
2015-02-02,21:30:00,0.185,0.185,0.185,0.185,913,0
2015-02-02,21:35:00,0.185,0.1875,0.185,0.1875,800,0
2015-02-02,21:40:00,0.1875,0.19,0.1875,0.1899,8500,0
2015-02-02,21:45:00,0.1899,0.19,0.1898,0.1899,54810,0
2015-02-02,21:50:00,0.1899,0.19,0.1898,0.1899,14474,0
2015-02-02,21:55:00,0.1898,0.1898,0.1898,0.1898,2350,0
2015-02-02,22:00:00,0.1899,0.1899,0.1898,0.1898,15400,0
2015-02-03,15:35:00,0.19,0.19,0.1855,0.1859,46802,0
2015-02-03,15:40:00,0.1855,0.1898,0.1855,0.1898,4352,0
2015-02-03,15:45:00,0.19,0.1901,0.1855,0.19,21900,0
2015-02-03,15:50:00,0.1855,0.1855,0.1855,0.1855,700,0
2015-02-03,15:55:00,0.1855,0.19,0.1855,0.1857,14900,0
2015-02-03,16:00:00,0.1857,0.1876,0.1857,0.1857,4200,0
2015-02-03,16:05:00,0.1857,0.19,0.1857,0.1857,15637,0
2015-02-03,16:10:00,0.1857,0.1857,0.1857,0.1857,200,0
2015-02-03,16:15:00,0.1898,0.1898,0.1857,0.1859,1383,0
2015-02-03,16:20:00,0.1899,0.1899,0.186,0.1861,700,0
2015-02-03,16:25:00,0.1861,0.1899,0.186,0.186,1000,0
2015-02-03,16:30:00,0.1861,0.1899,0.1861,0.1861,4699,0
2015-02-03,16:35:00,0.1899,0.1899,0.1861,0.1861,1255,0
2015-02-03,16:40:00,0.1861,0.1861,0.1857,0.1859,1400,0
2015-02-03,16:45:00,0.1859,0.1859,0.1859,0.1859,600,0
2015-02-03,16:50:00,0.1858,0.1859,0.1858,0.1859,2300,0
2015-02-03,16:55:00,0.1859,0.1859,0.1859,0.1859,800,0
2015-02-03,17:00:00,0.1887,0.1887,0.1859,0.1859,4700,0
2015-02-03,17:05:00,0.1859,0.1887,0.1859,0.1859,700,0
2015-02-03,17:10:00,0.1859,0.1887,0.1859,0.1887,2863,0
2015-02-03,17:15:00,0.1887,0.1887,0.1887,0.1887,5000,0
2015-02-03,17:20:00,0.1886,0.1886,0.1859,0.1859,5700,0
2015-02-03,17:25:00,0.1859,0.1859,0.1859,0.1859,800,0
2015-02-03,17:30:00,0.1859,0.1877,0.1858,0.1877,1405,0
2015-02-03,17:35:00,0.1859,0.1872,0.1857,0.1857,5350,0
2015-02-03,17:40:00,0.187,0.187,0.187,0.187,818,0
