Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,20:55:00,5.64,5.64,5.64,5.64,100,0
2014-11-18,21:50:00,5.57,5.57,5.57,5.57,200,0
2014-11-18,21:55:00,5.58,5.58,5.58,5.58,100,0
2014-11-18,22:00:00,5.57,5.57,5.57,5.57,400,0
2014-11-19,16:40:00,5.67,5.73,5.55,5.55,3500,0
2014-11-19,16:55:00,5.55,5.55,5.55,5.55,100,0
2014-11-19,17:05:00,5.52,5.52,5.52,5.52,100,0
2014-11-19,17:10:00,5.52,5.52,5.5,5.5,5800,0
2014-11-19,17:15:00,5.46,5.46,5.46,5.46,100,0
2014-11-19,17:25:00,5.47,5.47,5.47,5.47,100,0
2014-11-19,17:35:00,5.47,5.51,5.47,5.51,1300,0
2014-11-19,17:40:00,5.55,5.55,5.55,5.55,100,0
2014-11-19,17:50:00,5.54,5.54,5.54,5.54,200,0
2014-11-19,17:55:00,5.52,5.52,5.52,5.52,100,0
2014-11-19,18:15:00,5.55,5.55,5.55,5.55,400,0
2014-11-19,18:25:00,5.55,5.56,5.55,5.56,800,0
2014-11-19,18:35:00,5.66,5.66,5.66,5.66,100,0
2014-11-19,19:15:00,5.66,5.66,5.66,5.66,373,0
2014-11-19,20:35:00,5.57,5.57,5.57,5.57,100,0
2014-11-19,20:50:00,5.56,5.56,5.56,5.56,100,0
2014-11-19,21:10:00,5.56,5.56,5.56,5.56,100,0
2014-11-19,21:20:00,5.54,5.54,5.51,5.51,900,0
2014-11-19,21:45:00,5.45,5.45,5.45,5.45,100,0
2014-11-19,21:50:00,5.45,5.45,5.39,5.415,3000,0
2014-11-19,21:55:00,5.45,5.5,5.45,5.5,200,0
2014-11-19,22:00:00,5.44,5.44,5.44,5.44,300,0
2014-11-20,15:45:00,5.4,5.4,5.4,5.4,3333,0
2014-11-20,16:10:00,5.49,5.49,5.49,5.49,500,0
2014-11-20,16:15:00,5.5299,5.5299,5.5137,5.5172,1600,0
2014-11-20,16:35:00,5.5,5.55,5.5,5.55,1900,0
2014-11-20,16:40:00,5.55,5.55,5.55,5.55,200,0
2014-11-20,16:45:00,5.59,5.59,5.59,5.59,500,0
2014-11-20,17:10:00,5.55,5.55,5.55,5.55,8500,0
2014-11-20,17:30:00,5.5,5.5,5.5,5.5,200,0
2014-11-20,17:45:00,5.45,5.485,5.45,5.455,2760,0
2014-11-20,19:35:00,5.3779,5.3779,5.3779,5.3779,200,0
2014-11-20,19:45:00,5.3,5.3,5.3,5.3,100,0
2014-11-20,20:05:00,5.3693,5.3693,5.3693,5.3693,400,0
2014-11-20,20:20:00,5.36,5.36,5.36,5.36,100,0
2014-11-20,21:20:00,5.31,5.31,5.31,5.31,100,0
2014-11-20,21:30:00,5.3,5.3,5.3,5.3,100,0
2014-11-20,21:35:00,5.3,5.3,5.3,5.3,220,0
2014-11-20,22:00:00,5.33,5.4,5.33,5.33,300,0
2014-11-21,15:35:00,5.3001,5.3001,5.3001,5.3001,510,0
2014-11-21,16:10:00,5.3001,5.3001,5.3001,5.3001,2000,0
2014-11-21,16:45:00,5.37,5.38,5.37,5.38,400,0
2014-11-21,18:10:00,5.3,5.3,5.3,5.3,300,0
2014-11-21,18:55:00,5.38,5.39,5.38,5.39,300,0
2014-11-21,19:05:00,5.5,5.5,5.5,5.5,100,0
2014-11-21,19:40:00,5.5,5.5,5.5,5.5,100,0
2014-11-21,20:30:00,5.515,5.515,5.515,5.515,200,0
2014-11-21,20:45:00,5.55,5.65,5.55,5.65,300,0
2014-11-21,21:25:00,5.5,5.5,5.5,5.5,100,0
2014-11-21,21:30:00,5.5,5.5,5.5,5.5,100,0
2014-11-21,21:50:00,5.5,5.5,5.5,5.5,600,0
2014-11-21,22:00:00,5.4,5.4,5.4,5.4,100,0
2014-11-24,15:35:00,5.43,5.43,5.43,5.43,400,0
2014-11-24,16:20:00,5.5,5.5,5.5,5.5,200,0
2014-11-24,16:25:00,5.5,5.5,5.5,5.5,700,0
2014-11-24,16:35:00,5.4701,5.5,5.4701,5.5,2900,0
2014-11-24,16:45:00,5.51,5.51,5.47,5.47,900,0
2014-11-24,18:00:00,5.47,5.48,5.43,5.48,2600,0
2014-11-24,19:00:00,5.45,5.45,5.45,5.45,200,0
2014-11-24,19:20:00,5.45,5.45,5.45,5.45,678,0
2014-11-24,19:25:00,5.4501,5.4501,5.4501,5.4501,100,0
2014-11-24,19:55:00,5.46,5.46,5.451,5.451,382,0
2014-11-24,20:30:00,5.4998,5.4998,5.4998,5.4998,400,0
2014-11-24,20:40:00,5.5999,5.5999,5.5999,5.5999,300,0
2014-11-24,20:45:00,5.55,5.55,5.55,5.55,200,0
2014-11-24,21:20:00,5.55,5.55,5.55,5.55,1000,0
2014-11-24,21:30:00,5.56,5.56,5.56,5.56,200,0
2014-11-24,22:00:00,5.57,5.5799,5.57,5.57,1385,0
2014-11-25,16:05:00,5.6,5.6,5.6,5.6,600,0
2014-11-25,17:45:00,5.6,5.6,5.6,5.6,400,0
2014-11-25,19:50:00,5.61,5.61,5.6,5.61,2111,0
2014-11-25,20:15:00,5.63,5.63,5.62,5.62,300,0
2014-11-25,21:20:00,5.6,5.6,5.6,5.6,200,0
2014-11-26,15:35:00,5.6,5.6,5.6,5.6,1600,0
2014-11-26,15:45:00,5.631,5.631,5.631,5.631,657,0
2014-11-26,16:15:00,5.64,5.64,5.64,5.64,100,0
2014-11-26,16:50:00,5.6801,5.7399,5.6801,5.71,12600,0
2014-11-26,16:55:00,5.68,5.68,5.65,5.65,15900,0
2014-11-26,17:00:00,5.65,5.655,5.63,5.655,5000,0
2014-11-26,17:15:00,5.65,5.65,5.65,5.65,400,0
2014-11-26,17:20:00,5.65,5.65,5.65,5.65,200,0
2014-11-26,17:50:00,5.65,5.6501,5.65,5.6501,3333,0
2014-11-26,18:20:00,5.65,5.65,5.65,5.65,1500,0
2014-11-26,18:30:00,5.65,5.6501,5.65,5.6501,800,0
2014-11-26,18:50:00,5.65,5.65,5.65,5.65,100,0
2014-11-26,19:55:00,5.6508,5.6508,5.6508,5.6508,200,0
2014-11-26,20:15:00,5.65,5.65,5.65,5.65,100,0
2014-11-26,20:20:00,5.6,5.6,5.6,5.6,29000,0
2014-11-26,20:55:00,5.6,5.6,5.6,5.6,300,0
2014-11-26,21:10:00,5.6,5.6,5.6,5.6,100,0
2014-11-26,21:20:00,5.63,5.66,5.57,5.66,3800,0
2014-11-26,22:00:00,5.61,5.61,5.57,5.57,2100,0
2014-11-28,15:55:00,5.67,5.67,5.67,5.67,200,0
2014-11-28,16:10:00,5.6999,5.7,5.685,5.7,2100,0
2014-11-28,16:20:00,5.73,5.73,5.73,5.73,100,0
2014-11-28,16:35:00,5.7399,5.7399,5.7399,5.7399,2000,0
2014-11-28,16:40:00,5.73,5.75,5.7299,5.74,3900,0
2014-11-28,16:55:00,5.74,5.86,5.67,5.67,4900,0
2014-11-28,17:15:00,5.7,5.7,5.6982,5.7,1320,0
2014-11-28,17:35:00,5.7199,5.7199,5.7199,5.7199,1000,0
2014-11-28,17:40:00,5.7199,5.72,5.719,5.72,700,0
2014-11-28,17:45:00,5.72,5.72,5.69,5.69,1400,0
2014-11-28,18:30:00,5.71,5.71,5.71,5.71,100,0
2014-11-28,18:45:00,5.7399,5.825,5.73,5.76,700,0
2014-11-28,18:50:00,5.77,5.77,5.76,5.76,200,0
2014-11-28,18:55:00,5.79,5.79,5.79,5.79,200,0
2014-11-28,19:00:00,5.75,5.76,5.75,5.76,5070,0
2014-12-01,16:05:00,5.8,5.8,5.8,5.8,500,0
2014-12-01,16:15:00,5.8,5.8,5.8,5.8,100,0
2014-12-01,16:30:00,5.8,5.84,5.8,5.84,600,0
2014-12-01,16:35:00,5.84,5.96,5.84,5.9,11225,0
2014-12-01,16:40:00,5.8,5.8001,5.8,5.8001,2100,0
2014-12-01,17:10:00,5.8,5.8,5.8,5.8,300,0
2014-12-01,17:15:00,5.8,5.8,5.8,5.8,1100,0
2014-12-01,17:25:00,5.8,5.8,5.8,5.8,500,0
2014-12-01,17:35:00,5.8,5.8,5.8,5.8,3500,0
2014-12-01,17:40:00,5.8,5.8,5.8,5.8,100,0
2014-12-01,17:45:00,5.8,5.8,5.8,5.8,600,0
2014-12-01,17:55:00,5.8299,5.83,5.8299,5.83,1000,0
2014-12-01,18:00:00,5.85,5.85,5.85,5.85,781,0
2014-12-01,18:10:00,5.85,5.85,5.85,5.85,300,0
2014-12-01,18:30:00,5.85,5.85,5.85,5.85,1300,0
2014-12-01,18:45:00,5.8999,5.8999,5.8999,5.8999,200,0
2014-12-01,19:40:00,5.86,5.86,5.86,5.86,200,0
2014-12-01,19:45:00,5.88,5.9,5.88,5.89,2112,0
2014-12-01,19:55:00,5.9,5.9,5.9,5.9,100,0
2014-12-01,20:10:00,5.9,5.9,5.9,5.9,300,0
2014-12-01,20:15:00,5.9,5.9,5.9,5.9,500,0
2014-12-01,20:20:00,5.9,5.9,5.9,5.9,300,0
2014-12-01,20:30:00,5.9,5.9001,5.9,5.9,2200,0
2014-12-01,20:35:00,5.9,5.9,5.9,5.9,1100,0
2014-12-01,21:10:00,5.93,5.93,5.9,5.9,200,0
2014-12-01,21:30:00,5.92,5.93,5.92,5.93,493,0
2014-12-01,21:50:00,5.9,5.9001,5.9,5.9,1100,0
2014-12-01,22:00:00,5.9,5.9,5.9,5.9,200,0
2014-12-02,15:35:00,5.9,5.9,5.9,5.9,440,0
2014-12-02,16:10:00,5.9,5.9,5.9,5.9,900,0
2014-12-02,16:15:00,5.9,5.9,5.9,5.9,672,0
2014-12-02,16:20:00,5.9,5.9,5.9,5.9,300,0
2014-12-02,16:25:00,5.9,5.9,5.9,5.9,120,0
2014-12-02,16:30:00,5.9,5.9,5.9,5.9,225,0
2014-12-02,16:35:00,5.9,5.9,5.9,5.9,210,0
2014-12-02,16:40:00,5.9,5.9,5.9,5.9,200,0
2014-12-02,16:45:00,5.9,5.9,5.9,5.9,100,0
2014-12-02,16:55:00,5.9,5.9,5.9,5.9,100,0
2014-12-02,17:15:00,5.93,5.93,5.92,5.92,802,0
2014-12-02,17:50:00,5.9,5.9,5.9,5.9,100,0
2014-12-02,19:20:00,5.92,5.929,5.912,5.912,500,0
2014-12-02,19:55:00,5.9185,5.9185,5.9185,5.9185,1250,0
2014-12-02,20:00:00,5.9,5.9,5.9,5.9,100,0
2014-12-03,15:35:00,5.9,5.9,5.9,5.9,500,0
2014-12-03,15:40:00,5.95,6.0,5.95,6.0,2400,0
2014-12-03,16:20:00,5.95,5.95,5.95,5.95,200,0
2014-12-03,16:35:00,5.9899,6.04,5.975,6.04,13500,0
2014-12-03,16:40:00,6.05,6.05,6.05,6.05,2758,0
2014-12-03,17:00:00,6.0504,6.0504,6.0201,6.0201,2000,0
2014-12-03,17:05:00,6.02,6.05,6.02,6.05,400,0
2014-12-03,17:10:00,6.07,6.07,6.05,6.05,200,0
2014-12-03,17:30:00,6.04,6.04,6.04,6.04,100,0
2014-12-03,17:40:00,6.04,6.07,6.04,6.0532,3458,0
2014-12-03,17:50:00,6.07,6.09,6.07,6.09,3000,0
2014-12-03,18:15:00,6.06,6.1137,6.05,6.1137,3000,0
2014-12-03,18:30:00,6.07,6.07,6.07,6.07,100,0
2014-12-03,18:50:00,6.06,6.09,6.05,6.05,4700,0
2014-12-03,18:55:00,6.1,6.1,6.1,6.1,3600,0
2014-12-03,19:10:00,6.115,6.115,6.115,6.115,100,0
2014-12-03,19:35:00,6.1,6.1,6.1,6.1,100,0
2014-12-03,19:40:00,6.1,6.1,6.1,6.1,100,0
2014-12-03,19:45:00,6.1,6.1,6.1,6.1,500,0
2014-12-03,19:50:00,6.1,6.1,6.1,6.1,100,0
2014-12-03,19:55:00,6.1,6.1,6.1,6.1,100,0
2014-12-03,20:00:00,6.1,6.1,6.05,6.05,700,0
2014-12-03,20:05:00,6.05,6.1,6.05,6.1,1400,0
2014-12-03,20:15:00,6.09,6.09,6.09,6.09,100,0
2014-12-03,20:20:00,6.09,6.09,6.09,6.09,100,0
2014-12-03,20:25:00,6.09,6.09,6.09,6.09,100,0
2014-12-03,20:30:00,6.09,6.09,6.05,6.05,5300,0
2014-12-03,20:35:00,6.05,6.05,6.05,6.05,1100,0
2014-12-03,20:40:00,6.05,6.05,6.05,6.05,2300,0
2014-12-03,20:45:00,6.05,6.05,6.05,6.05,100,0
2014-12-03,20:50:00,6.05,6.05,6.05,6.05,300,0
2014-12-03,20:55:00,6.05,6.05,6.05,6.05,200,0
2014-12-03,21:00:00,6.05,6.05,6.05,6.05,100,0
2014-12-03,21:05:00,6.05,6.05,6.05,6.05,100,0
2014-12-03,21:10:00,6.05,6.05,6.05,6.05,200,0
2014-12-03,21:15:00,6.05,6.05,6.05,6.05,100,0
2014-12-03,21:20:00,6.05,6.05,6.05,6.05,100,0
2014-12-03,21:25:00,6.05,6.05,6.05,6.05,100,0
2014-12-03,21:30:00,6.05,6.05,6.05,6.05,400,0
2014-12-03,21:40:00,6.08,6.08,6.08,6.08,2300,0
2014-12-03,22:00:00,6.08,6.08,6.08,6.08,300,0
2014-12-04,17:30:00,6.05,6.05,6.05,6.05,1000,0
2014-12-04,17:35:00,6.05,6.05,6.05,6.05,2300,0
2014-12-04,17:40:00,6.05,6.05,6.05,6.05,100,0
2014-12-04,17:50:00,6.05,6.05,6.05,6.05,100,0
2014-12-04,17:55:00,6.05,6.05,6.05,6.05,100,0
2014-12-04,18:00:00,6.06,6.06,6.06,6.06,100,0
2014-12-04,18:10:00,6.06,6.06,6.06,6.06,100,0
2014-12-04,18:15:00,6.06,6.06,6.06,6.06,100,0
2014-12-04,18:25:00,6.06,6.06,6.06,6.06,100,0
2014-12-04,18:30:00,6.06,6.06,6.06,6.06,100,0
2014-12-04,18:35:00,6.07,6.07,6.07,6.07,100,0
2014-12-04,18:40:00,6.06,6.06,6.06,6.06,100,0
2014-12-04,18:45:00,6.06,6.06,6.06,6.06,100,0
2014-12-04,18:50:00,6.06,6.06,6.06,6.06,100,0
2014-12-04,19:00:00,6.06,6.06,6.06,6.06,100,0
2014-12-04,19:10:00,6.06,6.06,6.06,6.06,100,0
2014-12-04,19:15:00,6.06,6.06,6.06,6.06,100,0
2014-12-04,19:20:00,6.0501,6.0501,6.05,6.05,339,0
2014-12-04,19:30:00,6.05,6.05,6.05,6.05,100,0
2014-12-04,19:35:00,6.05,6.05,6.05,6.05,100,0
2014-12-04,19:40:00,6.05,6.05,6.05,6.05,100,0
2014-12-04,19:45:00,6.05,6.05,6.05,6.05,100,0
2014-12-04,19:50:00,6.05,6.05,6.05,6.05,100,0
2014-12-04,19:55:00,6.051,6.051,6.051,6.051,300,0
2014-12-04,20:00:00,6.05,6.05,6.05,6.05,100,0
2014-12-04,20:05:00,6.0822,6.0822,6.05,6.05,412,0
2014-12-04,20:15:00,6.05,6.05,6.05,6.05,100,0
2014-12-04,20:20:00,6.05,6.05,6.05,6.05,100,0
2014-12-04,20:30:00,6.05,6.05,6.05,6.05,200,0
2014-12-04,20:35:00,6.05,6.05,6.05,6.05,100,0
2014-12-04,21:25:00,6.05,6.05,6.05,6.05,200,0
2014-12-04,21:55:00,6.065,6.065,6.05,6.05,200,0
2014-12-04,22:00:00,6.05,6.05,6.05,6.05,400,0
2014-12-05,15:35:00,6.095,6.095,6.065,6.065,400,0
2014-12-05,15:55:00,6.0999,6.19,6.0999,6.19,4100,0
2014-12-05,16:05:00,6.23,6.32,6.23,6.28,5050,0
2014-12-05,16:10:00,6.35,6.35,6.35,6.35,1780,0
2014-12-05,16:15:00,6.4299,6.4299,6.4299,6.4299,310,0
2014-12-05,16:20:00,6.3,6.3,6.3,6.3,100,0
2014-12-05,16:30:00,6.28,6.29,6.28,6.28,400,0
2014-12-05,16:35:00,6.29,6.3,6.29,6.3,200,0
2014-12-05,16:40:00,6.28,6.3,6.28,6.3,580,0
2014-12-05,16:50:00,6.29,6.29,6.29,6.29,100,0
2014-12-05,16:55:00,6.3,6.3192,6.3,6.3,5500,0
2014-12-05,17:05:00,6.3,6.3,6.3,6.3,100,0
2014-12-05,17:10:00,6.3,6.3,6.3,6.3,100,0
2014-12-05,17:20:00,6.3,6.3,6.3,6.3,4700,0
2014-12-05,17:25:00,6.25,6.25,6.25,6.25,100,0
2014-12-05,17:30:00,6.25,6.25,6.25,6.25,200,0
2014-12-05,17:35:00,6.2899,6.29,6.27,6.2899,3200,0
2014-12-05,17:40:00,6.29,6.29,6.29,6.29,370,0
2014-12-05,17:50:00,6.27,6.29,6.25,6.2899,3700,0
2014-12-05,18:05:00,6.29,6.29,6.29,6.29,1000,0
2014-12-05,18:10:00,6.29,6.29,6.26,6.26,2100,0
2014-12-05,18:15:00,6.26,6.26,6.07,6.07,500,0
2014-12-05,18:20:00,6.0,6.17,6.0,6.17,300,0
2014-12-05,18:25:00,6.2699,6.2699,6.2699,6.2699,1000,0
2014-12-05,18:30:00,6.2,6.2,6.1,6.1,3600,0
2014-12-05,18:40:00,6.05,6.05,6.05,6.05,200,0
2014-12-05,18:50:00,6.08,6.08,6.06,6.06,400,0
2014-12-05,19:10:00,6.1399,6.1399,6.1399,6.1399,800,0
2014-12-05,19:35:00,6.0201,6.03,6.02,6.02,700,0
2014-12-05,19:40:00,6.1099,6.1099,6.1099,6.1099,200,0
2014-12-05,19:45:00,6.1099,6.1099,6.1099,6.1099,300,0
2014-12-05,19:55:00,6.06,6.0999,6.06,6.0999,400,0
2014-12-05,20:00:00,5.806,5.806,5.806,5.806,200,0
2014-12-05,20:15:00,5.76,5.774,5.75,5.774,1200,0
2014-12-05,20:25:00,5.8,5.81,5.8,5.81,200,0
2014-12-05,20:35:00,5.869,5.87,5.86,5.863,900,0
2014-12-05,20:55:00,6.0,6.0,6.0,6.0,600,0
2014-12-05,21:40:00,6.01,6.01,6.01,6.01,100,0
