Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-14,15:35:00,35.817,35.817,35.817,35.817,317,0
2014-07-14,16:15:00,35.602,35.718,35.602,35.718,509,0
2014-07-14,16:45:00,35.675,35.679,35.675,35.679,3025,0
2014-07-14,18:05:00,35.522,35.522,35.522,35.522,305,0
2014-07-14,18:15:00,35.522,35.522,35.522,35.522,406,0
2014-07-14,19:25:00,35.6,35.6,35.6,35.6,285,0
2014-07-14,20:10:00,35.56,35.56,35.512,35.512,315,0
2014-07-14,20:25:00,35.464,35.464,35.464,35.464,534,0
2014-07-14,21:25:00,35.522,35.522,35.522,35.522,102,0
2014-07-14,21:45:00,35.541,35.541,35.541,35.541,305,0
2014-07-15,16:05:00,35.58,35.58,35.58,35.58,203,0
2014-07-15,16:10:00,35.444,35.444,35.443,35.443,3074,0
2014-07-15,20:25:00,35.483,35.483,35.483,35.483,394,0
2014-07-15,20:55:00,35.433,35.433,35.433,35.433,1395,0
2014-07-16,15:45:00,35.354,35.354,35.354,35.354,1549,0
2014-07-16,18:30:00,35.364,35.364,35.364,35.364,712,0
2014-07-16,20:10:00,35.61,35.61,35.61,35.61,10094,0
2014-07-16,20:55:00,35.472,35.472,35.472,35.472,203,0
2014-07-16,21:00:00,35.403,35.403,35.403,35.403,1830,0
2014-07-17,16:20:00,35.314,35.314,35.314,35.314,487,0
2014-07-17,16:25:00,35.405,35.405,35.405,35.405,805,0
2014-07-17,17:10:00,35.403,35.403,35.403,35.403,1753,0
2014-07-17,17:20:00,35.246,35.364,35.246,35.364,509,0
2014-07-17,18:15:00,35.241,35.241,35.236,35.236,1098,0
2014-07-17,20:20:00,35.267,35.267,35.267,35.267,994,0
2014-07-18,16:15:00,35.064,35.064,35.064,35.064,123,0
2014-07-18,16:45:00,35.163,35.168,35.163,35.168,1032,0
2014-07-18,17:10:00,35.305,35.305,35.305,35.305,1034,0
2014-07-18,20:10:00,35.403,35.403,35.403,35.403,581,0
2014-07-18,20:15:00,35.305,35.305,35.305,35.305,314,0
2014-07-18,20:55:00,35.445,35.445,35.445,35.445,238,0
2014-07-18,21:15:00,35.432,35.432,35.432,35.432,402,0
2014-07-18,22:00:00,35.461,35.463,35.453,35.462,976,0
2014-07-21,16:20:00,35.226,35.226,35.226,35.226,102,0
2014-07-21,17:10:00,35.159,35.159,35.159,35.159,122,0
2014-07-21,17:15:00,35.193,35.193,35.193,35.193,345,0
2014-07-21,17:50:00,35.218,35.226,35.218,35.226,1972,0
2014-07-21,19:50:00,35.305,35.305,35.305,35.305,492,0
2014-07-21,20:20:00,35.307,35.307,35.305,35.305,1773,0
2014-07-22,16:55:00,35.364,35.364,35.364,35.364,557,0
2014-07-22,17:10:00,35.413,35.413,35.413,35.413,605,0
2014-07-22,17:20:00,35.374,35.374,35.374,35.374,1736,0
2014-07-22,21:00:00,35.356,35.356,35.356,35.356,891,0
2014-07-23,15:50:00,35.226,35.226,35.226,35.226,305,0
2014-07-23,16:35:00,35.222,35.222,35.222,35.222,114,0
2014-07-23,16:45:00,35.345,35.345,35.345,35.345,102,0
2014-07-23,16:50:00,35.309,35.309,35.305,35.305,885,0
2014-07-23,18:30:00,35.3,35.315,35.3,35.315,270,0
2014-07-23,18:35:00,35.246,35.246,35.246,35.246,509,0
2014-07-23,19:50:00,35.256,35.256,35.256,35.256,2542,0
2014-07-24,16:00:00,35.413,35.413,35.413,35.413,1932,0
2014-07-24,18:00:00,35.426,35.426,35.426,35.426,1415,0
2014-07-24,18:15:00,35.354,35.354,35.354,35.354,610,0
2014-07-24,18:50:00,35.333,35.335,35.333,35.335,1711,0
2014-07-24,21:20:00,35.266,35.266,35.266,35.266,577,0
2014-07-24,21:30:00,35.276,35.276,35.276,35.276,587,0
2014-07-25,16:20:00,35.146,35.146,35.146,35.146,203,0
2014-07-25,16:30:00,35.222,35.226,34.941,34.941,1627,0
2014-07-25,18:30:00,35,35,35,35,757,0
2014-07-25,20:30:00,34.921,34.921,34.921,34.921,3603,0
2014-07-28,15:55:00,34.882,34.882,34.882,34.882,203,0
2014-07-28,16:15:00,34.961,34.961,34.961,34.961,203,0
2014-07-28,16:20:00,34.957,34.957,34.957,34.957,1254,0
2014-07-28,16:45:00,34.981,34.981,34.981,34.981,305,0
2014-07-28,17:50:00,35.039,35.039,35.039,35.039,305,0
2014-07-28,18:30:00,34.981,34.991,34.981,34.991,1254,0
2014-07-29,15:50:00,35.118,35.118,35.118,35.118,712,0
2014-07-29,16:25:00,35.206,35.206,35.089,35.089,1017,0
2014-07-29,16:45:00,35.095,35.095,35.095,35.095,911,0
2014-07-29,17:25:00,34.991,34.991,34.991,34.991,203,0
2014-07-29,17:30:00,35.02,35.02,35.019,35.019,393,0
2014-07-29,18:30:00,35.148,35.148,35.148,35.148,1830,0
2014-07-30,16:10:00,35.01,35.01,35.01,35.01,925,0
2014-07-30,17:15:00,34.99,34.991,34.99,34.991,2797,0
2014-07-30,18:55:00,34.833,34.833,34.832,34.832,676,0
2014-07-30,21:20:00,34.842,34.842,34.842,34.842,815,0
2014-07-31,15:35:00,34.45,34.45,34.45,34.45,396,0
2014-07-31,16:20:00,34.735,34.735,34.735,34.735,1104,0
2014-07-31,18:30:00,34.332,34.332,34.332,34.332,402,0
2014-07-31,19:30:00,34.368,34.368,34.368,34.368,473,0
2014-07-31,19:55:00,34.38,34.38,34.38,34.38,340,0
2014-07-31,20:00:00,34.331,34.331,34.331,34.331,732,0
2014-07-31,21:00:00,34.352,34.352,34.352,34.352,105,0
2014-07-31,21:10:00,34.451,34.451,34.451,34.451,900,0
2014-08-01,17:00:00,34.341,34.341,34.341,34.341,589,0
2014-08-01,17:05:00,34.331,34.331,34.331,34.331,324,0
2014-08-01,17:20:00,34.233,34.233,34.233,34.233,156,0
2014-08-01,17:45:00,34.181,34.184,34.181,34.184,1009,0
2014-08-01,21:00:00,34.193,34.193,34.193,34.193,102,0
2014-08-01,21:05:00,34.243,34.243,34.243,34.243,2908,0
2014-08-04,16:20:00,33.79,33.79,33.79,33.79,1271,0
2014-08-04,18:15:00,33.69,33.69,33.69,33.69,671,0
2014-08-04,20:30:00,33.9,33.9,33.9,33.9,209,0
2014-08-04,21:05:00,33.909,33.909,33.909,33.909,375,0
2014-08-05,16:10:00,33.971,33.971,33.971,33.971,317,0
2014-08-05,16:25:00,33.987,33.987,33.987,33.987,788,0
2014-08-05,17:55:00,34.184,34.184,34.184,34.184,1106,0
2014-08-05,20:00:00,33.829,33.957,33.82,33.82,1240,0
