Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-23,17:45:00,36.750,36.750,36.750,36.750,280,0
2013-09-23,17:50:00,36.734,36.75,36.734,36.75,640,0
2013-09-23,18:00:00,36.75,36.75,36.75,36.75,980,0
2013-09-23,18:05:00,36.75,36.75,36.75,36.75,830,0
2013-09-23,18:10:00,36.75,36.75,36.75,36.75,500,0
2013-09-23,18:15:00,36.75,36.75,36.75,36.75,2600,0
2013-09-23,18:20:00,36.75,36.75,36.74,36.75,2737,0
2013-09-23,18:25:00,36.75,36.75,36.712,36.712,526,0
2013-09-23,18:40:00,36.75,36.75,36.75,36.75,400,0
2013-09-23,18:45:00,36.75,36.75,36.57,36.57,1300,0
2013-09-23,19:05:00,36.7503,36.7503,36.7503,36.7503,200,0
2013-09-23,21:55:00,36.976,36.976,36.95,36.95,300,0
2013-09-23,22:00:00,36.937,37.0,36.937,37.0,1200,0
2013-09-24,17:10:00,36.62,36.62,36.62,36.62,700,0
2013-09-24,19:40:00,36.96,36.96,36.96,36.96,600,0
2013-09-25,16:05:00,36.577,36.59,36.577,36.59,538,0
2013-09-25,16:10:00,36.97,36.97,36.97,36.97,100,0
2013-09-26,17:25:00,36.98,36.98,36.98,36.98,300,0
2013-09-26,17:55:00,36.98,36.98,36.98,36.98,200,0
2013-09-30,15:35:00,36.54,36.54,36.54,36.54,100,0
2013-09-30,20:30:00,36.9099,37.0,36.8041,36.8042,518,0
2013-09-30,21:30:00,36.6946,36.6946,36.6946,36.6946,293,0
2013-09-30,21:35:00,36.692,36.692,36.64,36.673,600,0
2013-09-30,21:45:00,36.59,36.59,36.59,36.59,200,0
2013-10-01,18:05:00,36.1701,36.1701,36.1701,36.1701,200,0
2013-10-02,16:05:00,37.0,37.0,37.0,37.0,1200,0
2013-10-02,16:10:00,37.0,37.0,37.0,37.0,500,0
2013-10-02,17:00:00,36.98,36.98,36.94,36.98,300,0
2013-10-02,22:00:00,36.56,36.56,36.56,36.56,200,0
2013-10-03,20:45:00,36.7071,36.9,36.19,36.6441,1200,0
2013-10-03,20:50:00,36.9,36.9,36.64,36.64,1400,0
2013-10-03,20:55:00,37.0,37.0,37.0,37.0,100,0
2013-10-03,22:00:00,36.94,36.94,36.22,36.22,200,0
2013-10-07,15:35:00,36.26,36.26,36.26,36.26,100,0
2013-10-10,15:35:00,36.66,36.66,36.66,36.66,300,0
2013-10-10,17:00:00,37.0,37.0,37.0,37.0,200,0
2013-10-10,17:50:00,36.99,37.0,36.99,37.0,2600,0
2013-10-10,18:25:00,37.0,37.0,37.0,37.0,100,0
2013-10-10,18:30:00,37.0,37.0,37.0,37.0,200,0
2013-10-10,18:35:00,37.02,37.02,36.97,36.97,300,0
2013-10-10,18:40:00,37.0,37.0,37.0,37.0,400,0
2013-10-10,19:15:00,37.02,37.02,37.02,37.02,100,0
2013-10-10,19:20:00,37.02,37.02,37.02,37.02,600,0
2013-10-10,19:35:00,37.02,37.02,37.02,37.02,200,0
2013-10-10,21:10:00,37.02,37.02,37.02,37.02,100,0
2013-10-10,21:25:00,37.02,37.02,37.02,37.02,1000,0
2013-10-10,21:30:00,37.02,37.02,37.02,37.02,1600,0
2013-10-10,21:35:00,37.02,37.02,37.02,37.02,700,0
2013-10-11,15:50:00,37.05,37.05,37.05,37.05,550,0
2013-10-11,17:45:00,37.25,37.25,37.25,37.25,200,0
2013-10-11,18:05:00,37.25,37.25,37.25,37.25,900,0
2013-10-11,18:10:00,37.23,37.25,37.23,37.25,400,0
2013-10-11,18:25:00,37.25,37.25,37.25,37.25,200,0
2013-10-11,18:35:00,37.25,37.25,37.25,37.25,400,0
2013-10-11,18:55:00,37.25,37.25,37.25,37.25,600,0
2013-10-11,19:00:00,37.25,37.25,37.21,37.21,3200,0
2013-10-11,19:10:00,37.24,37.24,37.24,37.24,300,0
2013-10-11,19:15:00,37.24,37.25,37.24,37.25,1600,0
2013-10-11,20:10:00,37.24,37.25,37.24,37.25,2200,0
2013-10-11,20:15:00,37.25,37.25,37.161,37.161,1700,0
2013-10-11,20:50:00,37.25,37.25,37.25,37.25,480,0
2013-10-11,21:05:00,37.25,37.25,37.23,37.23,800,0
2013-10-11,21:10:00,37.25,37.5,37.2267,37.4812,1430,0
2013-10-11,21:25:00,37.5,37.5,37.5,37.5,235,0
2013-10-11,21:50:00,37.49,37.49,37.49,37.49,100,0
2013-10-11,22:00:00,37.48,37.48,37.45,37.45,300,0
2013-10-14,15:35:00,37.28,37.28,37.28,37.28,100,0
2013-10-14,17:50:00,37.5,37.5,37.5,37.5,600,0
2013-10-14,17:55:00,37.5,37.5,37.5,37.5,200,0
2013-10-14,18:00:00,37.5,37.5,37.5,37.5,200,0
2013-10-14,18:05:00,37.42,37.42,37.4,37.4,400,0
2013-10-14,20:40:00,37.5,37.5,37.5,37.5,100,0
2013-10-14,21:05:00,37.5,37.5,37.5,37.5,200,0
2013-10-14,21:10:00,37.5,37.5,37.5,37.5,1173,0
2013-10-14,21:25:00,37.5,37.5,37.5,37.5,700,0
2013-10-14,21:50:00,37.49,37.49,37.49,37.49,200,0
2013-10-14,22:00:00,37.5,37.5,37.5,37.5,400,0
2013-10-15,16:55:00,37.4875,37.5,37.48,37.5,2100,0
2013-10-15,17:00:00,37.5,37.5,37.475,37.475,300,0
2013-10-15,17:15:00,37.5,37.5,37.5,37.5,500,0
2013-10-15,22:00:00,37.47,37.47,37.47,37.47,100,0
2013-10-16,15:35:00,37.5,37.5,37.5,37.5,200,0
2013-10-16,15:45:00,37.5,37.5,37.5,37.5,381,0
2013-10-16,16:05:00,37.5,37.5,37.5,37.5,120,0
2013-10-16,17:10:00,37.5,37.5,37.47,37.5,1000,0
2013-10-16,17:25:00,37.5,37.5,37.5,37.5,2000,0
2013-10-16,18:15:00,37.49,37.49,37.49,37.49,200,0
2013-10-16,18:40:00,37.217,37.217,37.217,37.217,300,0
2013-10-16,18:45:00,37.49,37.49,37.49,37.49,200,0
2013-10-16,20:10:00,37.4899,37.4899,37.44,37.44,200,0
2013-10-16,20:55:00,37.41,37.41,37.41,37.41,100,0
2013-10-17,15:55:00,37.45,37.45,37.45,37.45,400,0
2013-10-17,16:05:00,37.45,37.49,37.45,37.49,400,0
2013-10-17,17:25:00,37.35,37.36,37.35,37.36,1300,0
2013-10-18,15:35:00,37.5,37.5,37.5,37.5,200,0
2013-10-18,18:15:00,37.5,37.75,37.5,37.75,2800,0
2013-10-18,18:20:00,37.75,37.75,37.75,37.75,2000,0
2013-10-18,21:55:00,37.74,37.74,37.6,37.6,400,0
2013-10-21,16:50:00,37.2,37.75,37.2,37.74,400,0
2013-10-21,16:55:00,37.74,37.75,37.69,37.74,1400,0
2013-10-21,17:00:00,37.74,37.74,37.74,37.74,400,0
2013-10-21,17:10:00,37.74,37.75,37.675,37.675,800,0
2013-10-21,17:20:00,37.74,37.74,37.74,37.74,100,0
2013-10-21,17:35:00,37.74,37.75,37.74,37.74,1000,0
2013-10-21,17:40:00,37.75,37.75,37.74,37.74,800,0
2013-10-21,18:50:00,37.75,37.75,37.75,37.75,200,0
2013-10-21,19:00:00,37.75,37.75,37.75,37.75,300,0
2013-10-21,21:20:00,37.7,37.7,37.7,37.7,100,0
2013-10-21,21:25:00,37.7,37.7,37.7,37.7,100,0
2013-10-21,21:30:00,37.7,37.7,37.7,37.7,100,0
2013-10-21,21:55:00,37.71,37.71,37.71,37.71,100,0
2013-10-22,16:00:00,37.75,37.8,37.75,37.8,1255,0
2013-10-22,16:10:00,37.8,37.8,37.8,37.8,200,0
2013-10-22,16:15:00,37.8,37.8,37.8,37.8,400,0
2013-10-22,17:00:00,37.35,37.35,37.35,37.35,200,0
2013-10-22,17:15:00,37.64,37.64,37.64,37.64,100,0
2013-10-22,17:55:00,37.0,37.0,37.0,37.0,400,0
2013-10-22,18:10:00,37.85,37.85,37.85,37.85,100,0
2013-10-22,19:05:00,37.85,37.85,37.85,37.85,200,0
2013-10-22,19:50:00,37.84,37.84,37.84,37.84,200,0
2013-10-22,20:05:00,37.85,37.85,37.85,37.85,200,0
2013-10-22,20:15:00,37.85,37.85,37.85,37.85,200,0
2013-10-22,20:20:00,37.85,37.85,37.85,37.85,300,0
2013-10-22,20:25:00,37.85,37.85,37.85,37.85,200,0
2013-10-22,20:30:00,37.85,37.85,37.85,37.85,400,0
2013-10-22,21:35:00,37.98,37.98,37.98,37.98,200,0
2013-10-22,21:45:00,38.0,38.0,38.0,38.0,1021,0
2013-10-22,22:00:00,38.0,38.0,38.0,38.0,900,0
2013-10-24,15:50:00,37.97,38.0,37.97,38.0,500,0
2013-10-24,17:25:00,37.98,37.98,37.98,37.98,100,0
2013-10-24,17:30:00,37.85,37.95,37.85,37.95,300,0
2013-10-24,18:30:00,37.84,37.84,37.84,37.84,100,0
2013-10-25,18:35:00,38.0,38.0,38.0,38.0,1000,0
2013-10-25,21:00:00,38.0,38.0,37.96,38.0,2200,0
2013-10-28,14:50:00,38.0,38.0,38.0,38.0,100,0
2013-10-28,20:00:00,37.8758,38.0,37.8758,38.0,300,0
2013-10-29,15:55:00,38.0,38.0,38.0,38.0,300,0
2013-10-29,17:10:00,37.75,38.0,37.74,38.0,437,0
2013-10-29,20:20:00,38.0,38.0,38.0,38.0,400,0
2013-10-30,15:55:00,37.95,37.95,37.95,37.95,100,0
2013-10-30,16:10:00,37.95,37.95,37.95,37.95,483,0
2013-10-30,18:10:00,37.7621,37.7621,37.7621,37.7621,100,0
2013-10-30,18:30:00,37.85,37.85,37.85,37.85,200,0
2013-10-30,21:00:00,37.71,37.71,37.71,37.71,100,0
2013-10-31,15:40:00,37.6,37.63,37.6,37.63,400,0
2013-10-31,19:20:00,37.8925,37.8925,37.8925,37.8925,100,0
2013-11-01,18:30:00,37.3899,37.3899,37.3899,37.3899,260,0
2013-11-01,20:35:00,37.264,37.264,37.13,37.13,200,0
2013-11-04,19:25:00,36.91,36.91,36.91,36.91,200,0
2013-11-04,19:30:00,36.91,36.91,36.91,36.91,100,0
2013-11-04,19:45:00,37.001,37.001,37.0,37.0,300,0
2013-11-04,20:25:00,37.92,37.92,37.92,37.92,100,0
2013-11-05,15:35:00,37.58,37.58,37.58,37.58,300,0
2013-11-06,15:45:00,37.42,37.42,37.42,37.42,272,0
2013-11-07,17:10:00,36.2,36.2,36.2,36.2,100,0
2013-11-07,19:45:00,36.31,36.31,36.31,36.31,100,0
2013-11-07,21:25:00,36.552,36.6,36.552,36.6,572,0
2013-11-07,21:35:00,36.31,36.31,36.31,36.31,100,0
2013-11-07,21:50:00,36.31,36.31,36.31,36.31,248,0
2013-11-08,17:00:00,37.0,37.0,37.0,37.0,900,0
2013-11-08,19:50:00,37.19,37.19,37.19,37.19,100,0
2013-11-08,22:00:00,38.0,38.0,38.0,38.0,100,0
2013-11-11,15:35:00,37.41,37.41,37.41,37.41,200,0
2013-11-11,16:00:00,38.0,38.0,37.97,37.97,400,0
2013-11-11,16:05:00,38.0,38.0,38.0,38.0,500,0
2013-11-11,16:20:00,38.0,38.0,38.0,38.0,388,0
2013-11-11,16:45:00,37.97,38.0,37.97,38.0,638,0
2013-11-11,18:05:00,37.788,37.788,37.788,37.788,300,0
2013-11-11,20:10:00,37.9558,38.0,37.9558,38.0,800,0
