Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,16:10:00,36.580,36.580,36.579,36.579,446,0
2014-12-23,16:15:00,36.45,36.45,36.4401,36.4401,750,0
2014-12-23,16:30:00,36.5276,36.5276,36.5276,36.5276,320,0
2014-12-23,16:50:00,36.4772,36.4772,36.4772,36.4772,1700,0
2014-12-23,17:05:00,36.5375,36.5375,36.5375,36.5375,372,0
2014-12-23,18:10:00,36.6399,36.6399,36.6096,36.6096,1125,0
2014-12-23,18:15:00,36.5701,36.5701,36.5701,36.5701,400,0
2014-12-23,18:20:00,36.64,36.64,36.64,36.64,200,0
2014-12-23,18:25:00,36.6401,36.6401,36.6401,36.6401,100,0
2014-12-23,18:40:00,36.64,36.64,36.64,36.64,750,0
2014-12-23,19:00:00,36.6306,36.6306,36.6306,36.6306,4364,0
2014-12-23,19:20:00,36.71,36.71,36.71,36.71,200,0
2014-12-23,19:25:00,36.71,36.71,36.71,36.71,457,0
2014-12-23,19:45:00,36.71,36.71,36.71,36.71,3500,0
2014-12-23,20:00:00,36.6535,36.6535,36.6535,36.6535,2800,0
2014-12-23,20:55:00,36.58,36.58,36.58,36.58,218,0
2014-12-23,21:20:00,36.581,36.581,36.58,36.58,601,0
2014-12-24,15:40:00,36.58,36.58,36.58,36.58,2144,0
2014-12-24,16:10:00,36.47,36.47,36.47,36.47,342,0
2014-12-24,17:05:00,36.629,36.629,36.629,36.629,3010,0
2014-12-24,17:15:00,36.53,36.53,36.53,36.53,100,0
2014-12-24,17:40:00,36.5,36.5,36.5,36.5,500,0
2014-12-24,17:55:00,36.49,36.4901,36.49,36.4901,590,0
2014-12-24,18:20:00,36.57,36.57,36.57,36.57,798,0
2014-12-24,19:00:00,36.53,36.55,36.5035,36.55,1361,0
2014-12-26,15:35:00,36.55,36.55,36.55,36.55,165,0
2014-12-26,15:50:00,36.65,36.65,36.65,36.65,422,0
2014-12-26,16:35:00,36.649,36.649,36.649,36.649,500,0
2014-12-26,17:05:00,36.664,36.664,36.664,36.664,920,0
2014-12-26,17:25:00,36.67,36.67,36.67,36.67,100,0
2014-12-26,17:30:00,36.5801,36.5801,36.5801,36.5801,467,0
2014-12-26,17:40:00,36.7228,36.7228,36.7228,36.7228,275,0
2014-12-26,18:00:00,36.7608,36.7608,36.7608,36.7608,1020,0
2014-12-29,15:45:00,36.731,36.746,36.731,36.746,1509,0
2014-12-29,15:50:00,36.88,36.89,36.88,36.89,500,0
2014-12-29,16:10:00,36.925,36.925,36.84,36.84,625,0
2014-12-29,17:05:00,37.1399,37.1399,37.1399,37.1399,250,0
2014-12-29,17:25:00,37.1399,37.14,37.1399,37.1399,1904,0
2014-12-29,20:10:00,37.02,37.02,37.01,37.01,1083,0
2014-12-29,20:20:00,36.94,36.9401,36.94,36.9401,2000,0
2014-12-29,20:40:00,37.0386,37.0386,37.034,37.034,400,0
2014-12-29,21:30:00,37.0016,37.0016,37.0016,37.0016,600,0
2014-12-30,15:35:00,36.79,36.79,36.79,36.79,2216,0
2014-12-30,17:00:00,37.03,37.03,37.02,37.03,3831,0
2014-12-30,18:10:00,37.09,37.09,37.09,37.09,750,0
2014-12-30,18:40:00,37.031,37.031,37.031,37.031,400,0
2014-12-30,19:05:00,37.1199,37.1199,37.1199,37.1199,3000,0
2014-12-30,20:05:00,37.03,37.03,37.03,37.03,800,0
2014-12-30,20:10:00,37.0799,37.0799,37.0799,37.0799,895,0
2014-12-30,20:20:00,36.9919,36.9919,36.9919,36.9919,113,0
2014-12-30,20:55:00,37.0365,37.0365,37.02,37.02,923,0
2014-12-30,21:05:00,36.95,36.95,36.95,36.95,200,0
2014-12-30,21:35:00,37.01,37.01,37.01,37.01,138,0
2014-12-30,22:00:00,36.99,36.99,36.99,36.99,108,0
2014-12-31,16:55:00,37.09,37.09,37.09,37.09,2716,0
2014-12-31,17:00:00,37.1,37.1,37.1,37.1,511,0
2014-12-31,17:10:00,37.1299,37.13,37.1299,37.13,1500,0
2014-12-31,18:20:00,37.1,37.1,37.065,37.065,2600,0
2014-12-31,19:05:00,36.89,36.89,36.78,36.78,500,0
2014-12-31,19:15:00,36.92,36.92,36.8688,36.8688,6157,0
2014-12-31,20:00:00,36.9,36.9,36.84,36.84,458,0
2014-12-31,20:10:00,36.8799,36.8799,36.8799,36.8799,742,0
2014-12-31,21:45:00,36.75,36.75,36.75,36.75,300,0
2015-01-02,16:05:00,36.644,36.644,36.61,36.63,1019,0
2015-01-02,16:20:00,36.49,36.49,36.48,36.48,1725,0
2015-01-02,16:25:00,36.49,36.49,36.49,36.49,397,0
2015-01-02,16:35:00,36.37,36.37,35.84,35.84,2900,0
2015-01-02,17:40:00,35.95,35.95,35.95,35.95,500,0
2015-01-02,18:00:00,36.0,36.0,36.0,36.0,200,0
2015-01-02,18:05:00,36.0,36.0,36.0,36.0,100,0
2015-01-02,18:10:00,36.02,36.02,36.02,36.02,100,0
2015-01-02,18:15:00,36.05,36.05,36.05,36.05,200,0
2015-01-02,18:20:00,36.05,36.05,36.04,36.04,400,0
2015-01-02,18:25:00,36.04,36.04,36.04,36.04,100,0
2015-01-02,18:30:00,35.96,35.96,35.96,35.96,100,0
2015-01-02,18:35:00,35.98,35.98,35.976,35.976,200,0
2015-01-02,18:40:00,35.99,35.99,35.99,35.99,100,0
2015-01-02,18:45:00,35.99,35.99,35.99,35.99,200,0
2015-01-02,18:50:00,35.99,35.99,35.87,35.87,520,0
2015-01-02,18:55:00,35.98,35.98,35.97,35.97,200,0
2015-01-02,19:00:00,35.98,35.98,35.98,35.98,200,0
2015-01-02,19:05:00,35.969,35.969,35.969,35.969,1186,0
2015-01-02,19:10:00,35.96,35.96,35.96,35.96,400,0
2015-01-02,19:15:00,35.91,35.91,35.91,35.91,100,0
2015-01-02,19:20:00,35.9,35.9,35.9,35.9,200,0
2015-01-02,19:25:00,35.9,35.9,35.9,35.9,100,0
2015-01-02,19:30:00,35.936,35.936,35.9,35.9,300,0
2015-01-02,19:35:00,35.895,35.895,35.895,35.895,100,0
2015-01-02,19:40:00,35.89,35.89,35.85,35.88,500,0
2015-01-02,19:45:00,35.88,35.88,35.88,35.88,100,0
2015-01-02,19:50:00,35.89,35.89,35.8552,35.8552,970,0
2015-01-02,19:55:00,35.888,35.92,35.888,35.92,200,0
2015-01-02,20:00:00,35.95,35.95,35.95,35.95,100,0
2015-01-02,20:05:00,36.0,36.0,35.998,35.998,300,0
2015-01-02,20:10:00,35.998,36.01,35.998,36.01,200,0
2015-01-02,20:15:00,36.03,36.05,36.03,36.05,200,0
2015-01-02,20:20:00,36.046,36.048,36.046,36.048,200,0
2015-01-02,20:25:00,36.05,36.05,36.05,36.05,100,0
2015-01-02,20:30:00,36.05,36.07,36.05,36.07,200,0
2015-01-02,20:35:00,36.066,36.068,36.066,36.068,400,0
2015-01-02,20:40:00,36.11,36.11,36.11,36.11,100,0
2015-01-02,20:45:00,36.16,36.26,36.16,36.26,200,0
2015-01-02,20:50:00,36.26,36.26,36.26,36.26,200,0
2015-01-02,20:55:00,36.28,36.33,36.28,36.33,200,0
2015-01-02,21:00:00,36.33,36.33,36.33,36.33,300,0
2015-01-02,21:05:00,36.33,36.33,36.33,36.33,300,0
2015-01-02,21:10:00,36.3,36.3,36.3,36.3,200,0
2015-01-02,21:15:00,36.3,36.3,36.19,36.19,200,0
2015-01-02,21:20:00,36.18,36.18,36.18,36.18,200,0
2015-01-02,21:25:00,36.18,36.218,36.18,36.218,300,0
2015-01-02,21:30:00,36.228,36.23,36.228,36.23,200,0
2015-01-02,21:35:00,36.23,36.23,36.23,36.23,200,0
2015-01-02,21:40:00,36.23,36.23,36.226,36.226,400,0
2015-01-02,21:45:00,36.228,36.24,36.228,36.24,300,0
2015-01-02,21:50:00,36.24,36.25,36.24,36.248,600,0
2015-01-02,21:55:00,36.26,36.26,36.248,36.25,300,0
2015-01-02,22:00:00,36.24,36.24,36.21,36.21,1000,0
2015-01-05,15:35:00,35.93,35.93,35.93,35.93,1000,0
2015-01-05,17:00:00,35.7175,35.72,35.7175,35.72,1450,0
2015-01-05,17:30:00,35.77,35.77,35.695,35.695,3800,0
2015-01-05,17:35:00,35.7,35.7,35.7,35.7,1100,0
2015-01-05,17:40:00,35.7499,35.7499,35.7499,35.7499,320,0
2015-01-05,17:45:00,35.76,35.76,35.76,35.76,600,0
2015-01-05,18:00:00,35.76,35.76,35.76,35.76,900,0
2015-01-05,18:25:00,35.69,35.69,35.69,35.69,3500,0
2015-01-05,19:20:00,35.62,35.62,35.62,35.62,100,0
2015-01-05,19:25:00,35.6492,35.6492,35.6492,35.6492,226,0
2015-01-05,19:30:00,35.57,35.57,35.57,35.57,2296,0
2015-01-05,20:30:00,35.39,35.39,35.39,35.39,200,0
2015-01-05,20:35:00,35.4333,35.477,35.4333,35.477,513,0
2015-01-05,20:45:00,35.4322,35.4322,35.43,35.43,17820,0
2015-01-06,15:35:00,35.58,35.58,35.58,35.58,258,0
2015-01-06,15:40:00,35.42,35.42,35.3468,35.4,836,0
2015-01-06,16:05:00,35.01,35.0272,35.01,35.0272,611,0
2015-01-06,16:10:00,34.9801,34.9801,34.9801,34.9801,150,0
2015-01-06,16:15:00,34.97,34.97,34.97,34.97,357,0
2015-01-06,16:20:00,34.97,34.97,34.97,34.97,393,0
2015-01-06,17:00:00,34.9601,34.9782,34.92,34.9201,48433,0
2015-01-06,17:05:00,34.93,34.94,34.93,34.94,3200,0
2015-01-06,17:25:00,34.91,34.91,34.91,34.91,200,0
2015-01-06,17:35:00,34.8846,34.8846,34.8846,34.8846,1806,0
2015-01-06,18:05:00,34.7,34.7,34.7,34.7,244,0
2015-01-06,19:40:00,34.5,34.5,34.49,34.49,548,0
2015-01-06,19:45:00,34.5488,34.5488,34.5488,34.5488,4110,0
2015-01-06,19:55:00,34.61,34.61,34.61,34.61,205,0
2015-01-06,20:00:00,34.45,34.46,34.45,34.45,600,0
2015-01-06,20:05:00,34.59,34.66,34.59,34.66,819,0
2015-01-06,20:20:00,34.431,34.431,34.431,34.431,600,0
2015-01-06,20:25:00,34.42,34.4856,34.42,34.4856,1868,0
2015-01-06,20:40:00,34.4696,34.4696,34.4401,34.4401,457,0
2015-01-06,20:45:00,34.6599,34.6599,34.6599,34.6599,459,0
2015-01-06,20:50:00,34.5301,34.531,34.53,34.531,1800,0
2015-01-06,22:00:00,34.66,34.66,34.66,34.66,217,0
2015-01-07,15:35:00,34.86,34.86,34.86,34.86,1034,0
2015-01-07,15:40:00,34.8,34.8,34.64,34.64,36331,0
2015-01-07,15:45:00,34.68,34.72,34.68,34.72,9400,0
2015-01-07,15:55:00,34.8136,34.8136,34.8136,34.8136,600,0
2015-01-07,16:10:00,34.7973,34.7973,34.7973,34.7973,518,0
2015-01-07,16:45:00,34.73,34.73,34.73,34.73,780,0
2015-01-07,17:15:00,34.6,34.6,34.6,34.6,420,0
2015-01-07,17:25:00,34.5298,34.5298,34.46,34.5108,874,0
2015-01-07,17:30:00,34.54,34.54,34.54,34.54,1800,0
2015-01-07,18:00:00,34.459,34.459,34.44,34.44,1016,0
2015-01-07,18:05:00,34.5724,34.5724,34.5724,34.5724,500,0
2015-01-07,18:30:00,34.602,34.602,34.602,34.602,124,0
2015-01-07,18:40:00,34.6299,34.6299,34.6299,34.6299,2700,0
2015-01-07,19:00:00,34.5757,34.5876,34.5757,34.5876,809,0
2015-01-07,19:25:00,34.541,34.541,34.541,34.541,450,0
2015-01-07,20:20:00,34.7723,34.7723,34.7723,34.7723,278,0
2015-01-07,20:25:00,34.7554,34.7554,34.7554,34.7554,555,0
2015-01-07,20:50:00,34.8473,34.8473,34.8473,34.8473,7190,0
2015-01-07,21:30:00,34.7305,34.7305,34.7305,34.7305,982,0
2015-01-07,21:35:00,34.6918,34.6918,34.6918,34.6918,2457,0
2015-01-07,21:55:00,34.7252,34.7252,34.7252,34.7252,100,0
2015-01-07,22:00:00,34.74,34.74,34.74,34.74,100,0
2015-01-08,16:50:00,35.1232,35.1232,35.1232,35.1232,100,0
2015-01-08,16:55:00,35.3799,35.38,35.3799,35.38,802,0
2015-01-08,17:20:00,35.32,35.32,35.32,35.32,514,0
2015-01-08,17:25:00,35.27,35.27,35.27,35.27,100,0
2015-01-08,17:30:00,35.3074,35.3074,35.3074,35.3074,491,0
2015-01-08,17:45:00,35.3099,35.3099,35.3099,35.3099,1769,0
2015-01-08,18:05:00,35.26,35.26,35.26,35.26,230,0
2015-01-08,18:15:00,35.1978,35.1978,35.1978,35.1978,1987,0
2015-01-08,18:20:00,35.091,35.091,35.09,35.09,670,0
2015-01-08,18:40:00,35.199,35.199,35.1,35.1,1913,0
2015-01-08,20:20:00,35.23,35.23,35.22,35.22,897,0
2015-01-08,20:30:00,35.265,35.29,35.265,35.29,200,0
2015-01-08,20:35:00,35.29,35.29,35.29,35.29,200,0
2015-01-08,20:45:00,35.31,35.31,35.31,35.31,100,0
2015-01-08,20:55:00,35.298,35.3,35.2612,35.2612,535,0
2015-01-08,21:00:00,35.29,35.29,35.2628,35.29,600,0
2015-01-08,21:05:00,35.29,35.29,35.257,35.257,898,0
2015-01-08,21:15:00,35.29,35.29,35.29,35.29,1100,0
2015-01-08,21:20:00,35.2968,35.2968,35.29,35.29,1014,0
2015-01-08,21:40:00,35.2791,35.2791,35.2791,35.2791,136,0
2015-01-08,21:45:00,35.31,35.31,35.31,35.31,300,0
2015-01-08,21:50:00,35.31,35.31,35.31,35.31,200,0
2015-01-08,21:55:00,35.3,35.3,35.3,35.3,200,0
2015-01-08,22:00:00,35.3,35.32,35.2601,35.31,995,0
2015-01-09,15:40:00,34.9501,34.9501,34.9501,34.9501,1000,0
2015-01-09,15:55:00,35.0276,35.0276,35.0276,35.0276,128,0
2015-01-09,16:15:00,35.0099,35.01,35.0099,35.0099,1800,0
