Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,16:25:00,50.078,50.078,50.078,50.078,236,0
2015-01-02,16:30:00,49.96,49.96,49.96,49.96,200,0
2015-01-02,16:35:00,49.78,49.78,49.78,49.78,350,0
2015-01-02,16:40:00,49.722,49.722,49.265,49.265,1126,0
2015-01-02,16:50:00,49.19,49.3599,49.19,49.3599,4436,0
2015-01-02,17:00:00,49.35,49.39,49.32,49.32,6572,0
2015-01-02,17:15:00,49.1192,49.1192,49.1192,49.1192,141,0
2015-01-02,17:20:00,49.12,49.12,49.12,49.12,1100,0
2015-01-02,17:25:00,49.13,49.13,49.13,49.13,100,0
2015-01-02,17:30:00,49.18,49.18,49.18,49.18,170,0
2015-01-02,17:35:00,49.0601,49.0601,49.0601,49.0601,4634,0
2015-01-02,18:05:00,49.1552,49.16,49.1552,49.16,2064,0
2015-01-02,18:20:00,49.1401,49.1401,49.1401,49.1401,540,0
2015-01-02,18:40:00,49.1282,49.142,49.1282,49.142,716,0
2015-01-02,18:55:00,49.11,49.16,49.11,49.16,342,0
2015-01-02,19:05:00,49.1499,49.1499,49.1499,49.1499,609,0
2015-01-02,19:15:00,49.1,49.1,49.1,49.1,200,0
2015-01-02,19:25:00,49.0966,49.0966,49.0966,49.0966,588,0
2015-01-02,19:40:00,49.03,49.07,49.0,49.07,2524,0
2015-01-02,19:55:00,49.015,49.0901,49.015,49.0901,944,0
2015-01-02,20:15:00,49.28,49.28,49.28,49.28,400,0
2015-01-02,20:45:00,49.61,49.66,49.54,49.54,5652,0
2015-01-02,21:30:00,49.549,49.579,49.514,49.571,3800,0
2015-01-02,21:45:00,49.52,49.52,49.52,49.52,200,0
2015-01-02,21:50:00,49.5999,49.5999,49.5999,49.5999,230,0
2015-01-02,21:55:00,49.55,49.55,49.55,49.55,300,0
2015-01-05,15:50:00,49.26,49.26,49.26,49.26,200,0
2015-01-05,16:20:00,49.28,49.34,49.231,49.34,2831,0
2015-01-05,16:45:00,49.19,49.22,49.19,49.22,2024,0
2015-01-05,16:50:00,49.36,49.36,49.36,49.36,200,0
2015-01-05,16:55:00,49.4297,49.4297,49.41,49.41,345,0
2015-01-05,17:00:00,49.43,49.43,49.43,49.43,500,0
2015-01-05,17:05:00,49.4,49.4,49.332,49.332,2432,0
2015-01-05,17:20:00,49.18,49.18,49.18,49.18,200,0
2015-01-05,17:30:00,49.19,49.19,49.13,49.13,5236,0
2015-01-05,17:40:00,49.21,49.21,49.21,49.21,300,0
2015-01-05,17:45:00,49.2655,49.27,49.2655,49.27,3655,0
2015-01-05,18:00:00,49.35,49.35,49.35,49.35,200,0
2015-01-05,18:20:00,49.16,49.16,49.16,49.16,200,0
2015-01-05,18:25:00,49.14,49.14,49.14,49.14,4464,0
2015-01-05,18:50:00,49.14,49.14,49.14,49.14,400,0
2015-01-05,18:55:00,49.11,49.11,49.11,49.11,746,0
2015-01-05,19:00:00,49.0,49.0,49.0,49.0,100,0
2015-01-05,19:15:00,49.0099,49.0099,48.9899,48.9899,1927,0
2015-01-05,19:20:00,48.96,48.96,48.95,48.95,1900,0
2015-01-05,19:25:00,48.7601,48.7601,48.7601,48.7601,309,0
2015-01-05,19:30:00,48.83,48.83,48.825,48.825,863,0
2015-01-05,19:45:00,48.8605,48.8605,48.8605,48.8605,852,0
2015-01-05,19:55:00,48.8899,48.8899,48.8899,48.8899,128,0
2015-01-05,20:10:00,48.8001,48.8001,48.8001,48.8001,436,0
2015-01-05,20:15:00,48.8,48.8,48.8,48.8,300,0
2015-01-05,20:30:00,48.65,48.65,48.49,48.54,3572,0
2015-01-05,20:35:00,48.5799,48.5799,48.5101,48.5101,471,0
2015-01-05,20:45:00,48.54,48.54,48.54,48.54,100,0
2015-01-05,21:00:00,48.59,48.59,48.59,48.59,100,0
2015-01-05,21:10:00,48.7,48.7,48.7,48.7,500,0
2015-01-05,21:30:00,48.684,48.78,48.684,48.756,940,0
2015-01-05,21:35:00,48.6782,48.72,48.6782,48.72,590,0
2015-01-05,21:40:00,48.6101,48.6101,48.6101,48.6101,1612,0
2015-01-05,21:55:00,48.71,48.73,48.65,48.73,3351,0
2015-01-05,22:00:00,48.72,48.72,48.62,48.63,1312,0
2015-01-06,15:35:00,48.66,48.66,48.66,48.66,257,0
2015-01-06,15:40:00,48.67,48.67,48.67,48.67,3000,0
2015-01-06,15:55:00,48.405,48.4291,48.405,48.4291,1251,0
2015-01-06,16:00:00,48.52,48.52,48.52,48.52,400,0
2015-01-06,16:10:00,48.19,48.19,48.19,48.19,302,0
2015-01-06,16:20:00,48.32,48.32,48.32,48.32,400,0
2015-01-06,16:35:00,48.321,48.321,48.321,48.321,850,0
2015-01-06,16:40:00,48.33,48.33,48.32,48.32,1325,0
2015-01-06,16:55:00,48.3199,48.3199,48.3199,48.3199,162,0
2015-01-06,17:00:00,48.3196,48.3196,48.3196,48.3196,4000,0
2015-01-06,17:10:00,48.22,48.23,48.22,48.23,600,0
2015-01-06,17:15:00,48.13,48.13,48.09,48.1,2701,0
2015-01-06,17:25:00,47.93,47.93,47.93,47.93,200,0
2015-01-06,17:35:00,47.9608,47.9608,47.9608,47.9608,500,0
2015-01-06,17:40:00,47.86,47.86,47.86,47.86,790,0
2015-01-06,17:55:00,47.86,47.8998,47.86,47.86,1312,0
2015-01-06,18:05:00,47.52,47.52,47.52,47.52,1400,0
2015-01-06,18:35:00,47.3301,47.3301,47.3301,47.3301,3000,0
2015-01-06,18:40:00,47.38,47.4414,47.38,47.4414,436,0
2015-01-06,18:45:00,47.67,47.68,47.576,47.576,480,0
2015-01-06,19:00:00,47.88,47.88,47.7336,47.7336,533,0
2015-01-06,19:05:00,47.76,47.76,47.7471,47.7471,672,0
2015-01-06,19:15:00,47.668,47.67,47.668,47.67,266,0
2015-01-06,19:20:00,47.61,47.61,47.61,47.61,288,0
2015-01-06,19:30:00,47.44,47.44,47.44,47.44,1833,0
2015-01-06,19:40:00,47.4686,47.4686,47.4686,47.4686,1510,0
2015-01-06,19:45:00,47.5099,47.5099,47.444,47.444,636,0
2015-01-06,19:55:00,47.54,47.54,47.54,47.54,400,0
2015-01-06,20:00:00,47.57,47.57,47.57,47.57,200,0
2015-01-06,20:05:00,47.66,47.66,47.66,47.66,500,0
2015-01-06,20:20:00,47.5457,47.5457,47.5101,47.5101,5115,0
2015-01-06,20:35:00,47.834,47.834,47.834,47.834,216,0
2015-01-06,20:40:00,47.8066,47.8066,47.8066,47.8066,651,0
2015-01-06,20:45:00,47.929,47.929,47.929,47.929,570,0
2015-01-06,20:55:00,48.1099,48.1099,48.1099,48.1099,1260,0
2015-01-06,21:00:00,47.9,47.9039,47.9,47.9,1975,0
2015-01-06,21:15:00,47.8939,47.91,47.8939,47.91,1905,0
2015-01-06,21:45:00,47.8799,47.8799,47.862,47.862,797,0
2015-01-06,21:50:00,47.87,47.94,47.86,47.86,1051,0
2015-01-06,22:00:00,47.754,47.754,47.61,47.7299,1473,0
2015-01-07,15:35:00,48.12,48.12,48.12,48.12,600,0
2015-01-07,16:00:00,48.0,48.0,48.0,48.0,519,0
2015-01-07,16:05:00,47.99,47.99,47.99,47.99,200,0
2015-01-07,16:10:00,47.99,47.99,47.88,47.88,1302,0
2015-01-07,16:20:00,47.76,47.7601,47.76,47.7601,626,0
2015-01-07,16:30:00,47.94,47.94,47.94,47.94,805,0
2015-01-07,17:30:00,47.8699,47.8699,47.8699,47.8699,439,0
2015-01-07,17:35:00,47.85,47.85,47.85,47.85,200,0
2015-01-07,17:45:00,47.97,47.97,47.96,47.96,500,0
2015-01-07,18:00:00,48.01,48.05,48.01,48.05,2200,0
2015-01-07,18:05:00,48.15,48.15,48.056,48.056,1092,0
2015-01-07,18:10:00,47.99,47.99,47.99,47.99,100,0
2015-01-07,18:20:00,48.04,48.04,48.04,48.04,100,0
2015-01-07,18:25:00,48.04,48.04,48.04,48.04,400,0
2015-01-07,18:40:00,47.93,47.93,47.93,47.93,500,0
2015-01-07,18:50:00,47.92,47.92,47.92,47.92,300,0
2015-01-07,19:00:00,47.94,47.94,47.94,47.94,300,0
