Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-19,20:10:00,2.7900,2.7900,2.7900,2.7900,157,0
2014-09-19,20:55:00,2.79,2.79,2.79,2.79,100,0
2014-09-19,21:10:00,2.7327,2.7327,2.7327,2.7327,508,0
2014-09-19,21:35:00,2.79,2.79,2.79,2.79,100,0
2014-09-19,21:45:00,2.79,2.79,2.73,2.73,200,0
2014-09-19,21:55:00,2.73,2.73,2.73,2.73,1000,0
2014-09-19,22:00:00,2.75,2.7799,2.75,2.7799,933,0
2014-09-22,15:35:00,2.65,2.65,2.65,2.65,750,0
2014-09-22,15:40:00,2.71,2.71,2.71,2.71,200,0
2014-09-22,16:25:00,2.69,2.69,2.69,2.69,178,0
2014-09-22,16:35:00,2.68,2.68,2.68,2.68,200,0
2014-09-22,16:55:00,2.69,2.69,2.69,2.69,400,0
2014-09-22,20:05:00,2.68,2.68,2.68,2.68,100,0
2014-09-22,20:20:00,2.68,2.68,2.68,2.68,112,0
2014-09-22,21:45:00,2.72,2.72,2.72,2.72,100,0
2014-09-22,21:55:00,2.73,2.73,2.73,2.73,100,0
2014-09-23,18:10:00,2.7,2.7,2.7,2.7,1300,0
2014-09-23,18:20:00,2.68,2.69,2.68,2.69,300,0
2014-09-23,18:55:00,2.68,2.68,2.68,2.68,100,0
2014-09-23,19:00:00,2.68,2.68,2.68,2.68,100,0
2014-09-23,19:05:00,2.69,2.69,2.69,2.69,100,0
2014-09-23,19:10:00,2.69,2.69,2.69,2.69,100,0
2014-09-23,19:50:00,2.69,2.69,2.69,2.69,100,0
2014-09-23,19:55:00,2.69,2.69,2.69,2.69,100,0
2014-09-23,20:00:00,2.69,2.69,2.69,2.69,200,0
2014-09-23,21:55:00,2.69,2.69,2.69,2.69,100,0
2014-09-23,22:00:00,2.7,2.7,2.7,2.7,100,0
2014-09-24,16:45:00,2.71,2.71,2.71,2.71,200,0
2014-09-24,19:20:00,2.7,2.7,2.7,2.7,700,0
2014-09-24,20:05:00,2.67,2.67,2.67,2.67,100,0
2014-09-24,20:45:00,2.67,2.67,2.67,2.67,100,0
2014-09-24,20:55:00,2.67,2.67,2.66,2.66,1600,0
2014-09-24,21:00:00,2.6701,2.6701,2.6701,2.6701,1000,0
2014-09-24,21:30:00,2.67,2.67,2.67,2.67,100,0
2014-09-24,21:50:00,2.69,2.69,2.69,2.69,100,0
2014-09-24,21:55:00,2.7,2.7,2.69,2.69,905,0
