Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,18:25:00,7.77,7.77,7.77,7.77,100,0
2014-12-02,18:40:00,7.76,7.77,7.76,7.77,900,0
2014-12-02,19:15:00,7.77,7.77,7.77,7.77,100,0
2014-12-02,19:30:00,7.77,7.77,7.77,7.77,100,0
2014-12-02,19:45:00,7.77,7.77,7.77,7.77,100,0
2014-12-02,20:00:00,7.77,7.77,7.77,7.77,100,0
2014-12-02,20:05:00,7.76,7.76,7.76,7.76,900,0
2014-12-02,20:10:00,7.78,7.8,7.78,7.8,7700,0
2014-12-02,20:55:00,7.8,7.8,7.8,7.8,100,0
2014-12-02,21:20:00,7.8,7.8,7.8,7.8,100,0
2014-12-02,21:35:00,7.7885,7.7885,7.7885,7.7885,800,0
2014-12-02,21:50:00,7.78,7.78,7.78,7.78,300,0
2014-12-02,22:00:00,7.8,7.8,7.8,7.8,200,0
2014-12-03,16:10:00,7.78,7.78,7.78,7.78,300,0
2014-12-03,16:35:00,7.78,7.78,7.78,7.78,400,0
2014-12-03,17:35:00,7.78,7.78,7.78,7.78,1300,0
2014-12-03,18:05:00,7.77,7.77,7.77,7.77,200,0
2014-12-03,18:20:00,7.771,7.79,7.771,7.78,6400,0
2014-12-03,18:45:00,7.79,7.79,7.79,7.79,4000,0
2014-12-03,19:10:00,7.794,7.85,7.794,7.8,21900,0
2014-12-03,19:20:00,7.8,7.8,7.8,7.8,100,0
2014-12-03,19:55:00,7.7715,7.8,7.7715,7.8,400,0
2014-12-03,20:20:00,7.8,7.8,7.8,7.8,100,0
2014-12-03,20:35:00,7.7701,7.7701,7.7701,7.7701,100,0
2014-12-03,20:45:00,7.79,7.79,7.79,7.79,100,0
2014-12-03,20:50:00,7.79,7.79,7.79,7.79,100,0
2014-12-03,21:05:00,7.79,7.79,7.79,7.79,100,0
2014-12-03,21:10:00,7.79,7.79,7.79,7.79,400,0
2014-12-03,21:20:00,7.79,7.79,7.79,7.79,100,0
2014-12-03,21:25:00,7.79,7.79,7.79,7.79,200,0
2014-12-03,21:30:00,7.75,7.75,7.7,7.7,2000,0
2014-12-03,21:35:00,7.78,7.78,7.78,7.78,100,0
2014-12-03,21:50:00,7.78,7.78,7.78,7.78,100,0
2014-12-03,21:55:00,7.78,7.78,7.74,7.74,1500,0
2014-12-03,22:00:00,7.77,7.77,7.77,7.77,300,0
2014-12-04,16:45:00,7.77,7.77,7.77,7.77,100,0
2014-12-04,18:30:00,7.77,7.77,7.77,7.77,200,0
2014-12-04,18:45:00,7.7301,7.7301,7.7301,7.7301,400,0
2014-12-04,19:10:00,7.76,7.76,7.76,7.76,300,0
2014-12-04,19:25:00,7.77,7.77,7.77,7.77,200,0
2014-12-05,15:35:00,7.7925,7.7925,7.7925,7.7925,500,0
2014-12-05,16:25:00,7.78,7.78,7.78,7.78,200,0
2014-12-05,16:45:00,7.75,7.75,7.75,7.75,100,0
2014-12-05,18:05:00,7.76,7.76,7.7,7.7,7471,0
2014-12-05,18:10:00,7.75,7.75,7.75,7.75,100,0
2014-12-05,18:40:00,7.76,7.76,7.76,7.76,100,0
2014-12-05,18:45:00,7.75,7.75,7.75,7.75,1200,0
2014-12-05,19:05:00,7.75,7.75,7.68,7.75,2200,0
2014-12-05,20:00:00,7.76,7.76,7.76,7.76,100,0
2014-12-05,20:15:00,7.72,7.76,7.7,7.76,2200,0
2014-12-05,20:30:00,7.68,7.76,7.65,7.76,2860,0
2014-12-05,20:40:00,7.75,7.75,7.75,7.75,100,0
2014-12-05,20:50:00,7.66,7.66,7.66,7.66,100,0
2014-12-05,21:00:00,7.65,7.68,7.62,7.68,900,0
2014-12-05,21:05:00,7.74,7.74,7.74,7.74,100,0
2014-12-05,21:10:00,7.64,7.64,7.64,7.64,200,0
2014-12-05,21:15:00,7.685,7.685,7.685,7.685,100,0
2014-12-05,21:20:00,7.74,7.74,7.74,7.74,100,0
2014-12-05,21:25:00,7.74,7.74,7.74,7.74,100,0
2014-12-05,21:30:00,7.74,7.74,7.74,7.74,100,0
2014-12-05,21:35:00,7.74,7.74,7.74,7.74,100,0
2014-12-05,21:40:00,7.71,7.71,7.71,7.71,200,0
2014-12-05,21:45:00,7.69,7.71,7.6535,7.71,1900,0
2014-12-05,21:50:00,7.71,7.71,7.71,7.71,300,0
2014-12-05,21:55:00,7.74,7.74,7.62,7.71,14060,0
2014-12-05,22:00:00,7.71,7.72,7.66,7.72,2495,0
2014-12-08,15:35:00,7.76,7.76,7.76,7.76,4000,0
2014-12-08,16:00:00,7.65,7.66,7.65,7.65,2100,0
2014-12-08,17:10:00,7.6,7.68,7.6,7.6,2100,0
2014-12-08,17:45:00,7.65,7.65,7.6499,7.65,800,0
2014-12-08,17:50:00,7.7,7.7,7.7,7.7,100,0
2014-12-08,19:00:00,7.7,7.7,7.7,7.7,500,0
2014-12-08,19:10:00,7.61,7.61,7.61,7.61,100,0
2014-12-08,19:45:00,7.7,7.71,7.7,7.71,710,0
2014-12-08,20:00:00,7.61,7.61,7.61,7.61,500,0
2014-12-08,20:15:00,7.61,7.61,7.6,7.6,17200,0
2014-12-08,20:20:00,7.59,7.59,7.59,7.59,300,0
2014-12-08,20:25:00,7.551,7.551,7.55,7.55,244,0
2014-12-08,20:45:00,7.63,7.63,7.63,7.63,100,0
2014-12-08,20:55:00,7.595,7.595,7.595,7.595,100,0
2014-12-08,21:20:00,7.64,7.64,7.64,7.64,100,0
2014-12-08,21:55:00,7.64,7.64,7.64,7.64,100,0
2014-12-08,22:00:00,7.58,7.58,7.58,7.58,200,0
2014-12-09,15:35:00,7.55,7.55,7.55,7.55,117,0
2014-12-09,16:10:00,7.55,7.55,7.55,7.55,1383,0
2014-12-09,16:30:00,7.55,7.55,7.5,7.5,2000,0
2014-12-09,18:40:00,7.59,7.59,7.57,7.57,1100,0
2014-12-09,19:00:00,7.57,7.57,7.57,7.57,200,0
2014-12-09,19:35:00,7.53,7.53,7.4,7.4,9650,0
2014-12-09,20:10:00,7.51,7.51,7.5,7.5,600,0
2014-12-09,20:15:00,7.47,7.47,7.47,7.47,100,0
2014-12-09,20:20:00,7.52,7.52,7.52,7.52,200,0
2014-12-09,20:25:00,7.5,7.5,7.5,7.5,600,0
2014-12-09,20:30:00,7.5,7.5,7.45,7.45,300,0
2014-12-09,20:45:00,7.5,7.5,7.5,7.5,100,0
