Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-19,18:45:00,11.940,11.944,11.940,11.944,509,0
2014-09-19,20:05:00,11.94,11.94,11.94,11.94,407,0
2014-09-19,22:00:00,11.871,11.871,11.871,11.871,346,0
2014-09-22,15:35:00,11.724,11.792,11.439,11.439,3765,0
2014-09-22,15:40:00,11.673,11.673,11.673,11.673,407,0
2014-09-22,16:30:00,11.645,11.645,11.645,11.645,204,0
2014-09-22,16:55:00,11.645,11.645,11.645,11.645,102,0
2014-09-22,17:00:00,11.655,11.655,11.655,11.655,407,0
2014-09-22,17:20:00,11.645,11.645,11.488,11.488,1613,0
2014-09-22,17:55:00,11.566,11.566,11.566,11.566,204,0
2014-09-22,18:40:00,11.507,11.507,11.506,11.506,305,0
2014-09-22,19:05:00,11.527,11.536,11.527,11.536,204,0
2014-09-22,20:05:00,11.507,11.507,11.507,11.507,407,0
2014-09-22,20:10:00,11.517,11.517,11.517,11.517,407,0
2014-09-22,20:20:00,11.497,11.497,11.497,11.497,331,0
2014-09-22,20:25:00,11.507,11.507,11.507,11.507,331,0
2014-09-22,21:25:00,11.497,11.497,11.497,11.497,163,0
2014-09-22,21:50:00,11.448,11.448,11.448,11.448,407,0
2014-09-22,21:55:00,11.448,11.508,11.448,11.458,407,0
2014-09-22,22:00:00,11.478,11.478,11.478,11.478,1680,0
2014-09-23,15:50:00,11.517,11.517,11.517,11.517,1018,0
2014-09-23,17:15:00,11.512,11.512,11.512,11.512,281,0
2014-09-23,18:05:00,11.516,11.517,11.516,11.517,611,0
2014-09-23,18:20:00,11.517,11.517,11.507,11.51,718,0
2014-09-23,18:35:00,11.537,11.546,11.537,11.546,6106,0
2014-09-23,18:40:00,11.537,11.546,11.537,11.546,1018,0
2014-09-23,18:45:00,11.546,11.547,11.507,11.547,3053,0
2014-09-23,19:35:00,11.507,11.507,11.507,11.507,251,0
2014-09-23,20:05:00,11.497,11.497,11.497,11.497,5597,0
2014-09-23,22:00:00,11.448,11.448,11.448,11.448,204,0
2014-09-24,15:35:00,11.586,11.586,11.586,11.586,4579,0
2014-09-24,17:35:00,11.499,11.499,11.478,11.478,407,0
2014-09-24,18:55:00,11.474,11.474,11.474,11.474,407,0
2014-09-24,20:35:00,11.488,11.488,11.488,11.488,104,0
2014-09-24,21:30:00,11.49,11.49,11.49,11.49,2442,0
2014-09-24,21:55:00,11.481,11.481,11.481,11.481,3562,0
2014-09-25,15:35:00,11.409,11.409,11.409,11.409,814,0
2014-09-25,15:40:00,11.399,11.399,11.399,11.399,509,0
