Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:45:00,3.330,3.330,3.330,3.330,100,0
2015-02-02,18:50:00,3.32,3.32,3.31,3.31,2900,0
2015-02-02,18:55:00,3.315,3.33,3.315,3.33,6697,0
2015-02-02,19:00:00,3.33,3.34,3.33,3.34,2310,0
2015-02-02,19:05:00,3.34,3.34,3.34,3.34,200,0
2015-02-02,19:10:00,3.33,3.3325,3.32,3.32,4100,0
2015-02-02,19:15:00,3.33,3.33,3.325,3.33,1100,0
2015-02-02,19:20:00,3.33,3.33,3.32,3.33,3300,0
2015-02-02,19:25:00,3.33,3.33,3.33,3.33,860,0
2015-02-02,19:30:00,3.33,3.33,3.305,3.305,5646,0
2015-02-02,19:35:00,3.3,3.31,3.3,3.3,1200,0
2015-02-02,19:40:00,3.3,3.31,3.3,3.3,2300,0
2015-02-02,19:45:00,3.29,3.293,3.29,3.293,1846,0
2015-02-02,19:50:00,3.3,3.3,3.29,3.29,500,0
2015-02-02,19:55:00,3.29,3.3,3.29,3.295,4600,0
2015-02-02,20:00:00,3.29,3.29,3.28,3.29,1400,0
2015-02-02,20:05:00,3.28,3.28,3.28,3.28,100,0
2015-02-02,20:10:00,3.2899,3.31,3.285,3.29,5728,0
2015-02-02,20:15:00,3.285,3.285,3.285,3.285,100,0
2015-02-02,20:20:00,3.295,3.31,3.295,3.31,2491,0
2015-02-02,20:25:00,3.32,3.32,3.31,3.31,600,0
2015-02-02,20:30:00,3.315,3.32,3.2901,3.3,14780,0
2015-02-02,20:35:00,3.3,3.3001,3.2799,3.283,11200,0
2015-02-02,20:40:00,3.285,3.285,3.28,3.28,3200,0
2015-02-02,20:45:00,3.28,3.28,3.28,3.28,800,0
2015-02-02,20:50:00,3.28,3.28,3.245,3.26,6558,0
2015-02-02,20:55:00,3.26,3.265,3.26,3.26,3700,0
2015-02-02,21:00:00,3.26,3.265,3.25,3.25,5600,0
2015-02-02,21:05:00,3.25,3.2599,3.25,3.25,5200,0
2015-02-02,21:10:00,3.25,3.255,3.25,3.25,3800,0
2015-02-02,21:15:00,3.25,3.2699,3.25,3.25,10279,0
2015-02-02,21:20:00,3.25,3.2599,3.25,3.25,6253,0
2015-02-02,21:25:00,3.25,3.26,3.25,3.25,3600,0
2015-02-02,21:30:00,3.25,3.26,3.25,3.25,4600,0
2015-02-02,21:35:00,3.255,3.2599,3.25,3.25,4000,0
2015-02-02,21:40:00,3.255,3.285,3.24,3.281,19664,0
2015-02-02,21:45:00,3.29,3.29,3.28,3.28,5463,0
2015-02-02,21:50:00,3.285,3.29,3.28,3.28,7800,0
2015-02-02,21:55:00,3.285,3.29,3.28,3.28,8500,0
2015-02-02,22:00:00,3.28,3.29,3.27,3.28,49992,0
2015-02-03,15:35:00,3.24,3.37,3.24,3.37,3200,0
2015-02-03,15:40:00,3.36,3.39,3.36,3.39,1000,0
2015-02-03,15:45:00,3.39,3.41,3.38,3.39,8729,0
2015-02-03,15:50:00,3.4,3.4,3.39,3.39,2302,0
2015-02-03,15:55:00,3.4,3.4,3.37,3.37,7300,0
2015-02-03,16:00:00,3.37,3.4,3.36,3.4,11400,0
2015-02-03,16:05:00,3.4,3.41,3.39,3.4,5000,0
2015-02-03,16:10:00,3.39,3.39,3.35,3.37,3509,0
2015-02-03,16:15:00,3.38,3.39,3.37,3.39,1800,0
2015-02-03,16:20:00,3.4,3.4,3.37,3.37,2400,0
2015-02-03,16:25:00,3.38,3.4,3.38,3.39,3200,0
2015-02-03,16:30:00,3.39,3.42,3.39,3.41,3600,0
2015-02-03,16:35:00,3.41,3.42,3.41,3.42,2750,0
2015-02-03,16:40:00,3.42,3.42,3.41,3.41,800,0
2015-02-03,16:45:00,3.43,3.43,3.41,3.41,3400,0
2015-02-03,16:50:00,3.39,3.41,3.39,3.39,800,0
2015-02-03,16:55:00,3.39,3.41,3.39,3.41,2900,0
2015-02-03,17:00:00,3.41,3.42,3.41,3.42,11900,0
2015-02-03,17:05:00,3.41,3.415,3.36,3.4,14357,0
2015-02-03,17:10:00,3.4,3.4,3.389,3.389,689,0
2015-02-03,17:15:00,3.39,3.4,3.38,3.4,3100,0
2015-02-03,17:20:00,3.4,3.41,3.4,3.41,1100,0
2015-02-03,17:25:00,3.42,3.43,3.41,3.43,900,0
2015-02-03,17:30:00,3.42,3.43,3.41,3.42,30800,0
2015-02-03,17:35:00,3.41,3.4199,3.41,3.41,987,0
2015-02-03,17:40:00,3.41,3.46,3.41,3.44,23800,0
