Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:00:00,3.56,3.5601,3.5599,3.5601,7299,0
2015-02-04,20:05:00,3.5601,3.58,3.5601,3.58,6000,0
2015-02-04,20:10:00,3.58,3.58,3.57,3.57,11000,0
2015-02-04,20:15:00,3.57,3.57,3.56,3.56,2960,0
2015-02-04,20:20:00,3.56,3.565,3.56,3.56,300,0
2015-02-04,20:25:00,3.56,3.56,3.56,3.56,400,0
2015-02-04,20:30:00,3.56,3.57,3.56,3.56,600,0
2015-02-04,20:35:00,3.5625,3.5625,3.56,3.56,700,0
2015-02-04,20:40:00,3.565,3.57,3.56,3.56,13300,0
2015-02-04,20:45:00,3.56,3.5617,3.54,3.56,16578,0
2015-02-04,20:50:00,3.555,3.555,3.555,3.555,100,0
2015-02-04,20:55:00,3.56,3.56,3.55,3.56,1100,0
2015-02-04,21:00:00,3.56,3.565,3.5565,3.5565,2299,0
2015-02-04,21:05:00,3.558,3.558,3.55,3.555,1002,0
2015-02-04,21:10:00,3.55,3.57,3.55,3.567,5460,0
2015-02-04,21:15:00,3.5602,3.565,3.55,3.55,4900,0
2015-02-04,21:20:00,3.555,3.56,3.55,3.56,6360,0
2015-02-04,21:25:00,3.555,3.56,3.55,3.55,6399,0
2015-02-04,21:30:00,3.5501,3.557,3.54,3.54,24567,0
2015-02-04,21:35:00,3.54,3.55,3.54,3.54,15800,0
2015-02-04,21:40:00,3.54,3.54,3.53,3.53,20768,0
2015-02-04,21:45:00,3.53,3.53,3.53,3.53,4289,0
2015-02-04,21:50:00,3.53,3.53,3.52,3.525,13700,0
2015-02-04,21:55:00,3.52,3.521,3.51,3.51,28353,0
2015-02-04,22:00:00,3.51,3.52,3.5,3.505,73992,0
2015-02-05,15:35:00,3.54,3.58,3.54,3.58,5100,0
2015-02-05,15:40:00,3.58,3.58,3.56,3.5765,9400,0
2015-02-05,15:45:00,3.5601,3.57,3.56,3.56,1300,0
2015-02-05,15:50:00,3.58,3.58,3.55,3.56,2635,0
2015-02-05,15:55:00,3.56,3.57,3.56,3.57,4950,0
2015-02-05,16:00:00,3.56,3.57,3.5501,3.5501,4200,0
2015-02-05,16:05:00,3.55,3.5699,3.55,3.56,11371,0
2015-02-05,16:10:00,3.56,3.57,3.55,3.56,20740,0
2015-02-05,16:15:00,3.56,3.56,3.54,3.55,5800,0
2015-02-05,16:20:00,3.55,3.55,3.5401,3.5452,4700,0
2015-02-05,16:25:00,3.54,3.545,3.54,3.54,1100,0
2015-02-05,16:30:00,3.54,3.545,3.54,3.54,1300,0
2015-02-05,16:40:00,3.5384,3.55,3.5384,3.55,4900,0
2015-02-05,16:45:00,3.54,3.5401,3.52,3.53,17624,0
2015-02-05,16:50:00,3.54,3.54,3.539,3.539,1700,0
2015-02-05,16:55:00,3.54,3.54,3.53,3.53,1300,0
2015-02-05,17:00:00,3.53,3.53,3.51,3.51,7465,0
2015-02-05,17:05:00,3.51,3.52,3.51,3.52,7500,0
2015-02-05,17:10:00,3.53,3.54,3.53,3.5314,7971,0
2015-02-05,17:15:00,3.5399,3.5399,3.5301,3.537,6665,0
2015-02-05,17:20:00,3.53,3.5301,3.515,3.53,21400,0
2015-02-05,17:25:00,3.5201,3.54,3.5201,3.54,9085,0
2015-02-05,17:30:00,3.55,3.555,3.5401,3.5401,14310,0
2015-02-05,17:35:00,3.54,3.54,3.53,3.5399,14751,0
2015-02-05,17:40:00,3.5399,3.5399,3.53,3.53,11920,0
2015-02-05,17:45:00,3.53,3.534,3.52,3.525,1755,0
2015-02-05,17:50:00,3.52,3.54,3.52,3.54,1900,0
2015-02-05,17:55:00,3.54,3.54,3.53,3.53,2900,0
2015-02-05,18:00:00,3.53,3.5365,3.52,3.525,21158,0
2015-02-05,18:05:00,3.523,3.5365,3.523,3.5365,4200,0
2015-02-05,18:10:00,3.54,3.54,3.5265,3.53,16992,0
2015-02-05,18:20:00,3.53,3.5365,3.525,3.53,7934,0
2015-02-05,18:25:00,3.525,3.53,3.525,3.53,3853,0
2015-02-05,18:30:00,3.535,3.535,3.535,3.535,100,0
2015-02-05,18:35:00,3.53,3.5365,3.53,3.5365,1400,0
2015-02-05,18:40:00,3.535,3.535,3.53,3.532,1700,0
2015-02-05,18:45:00,3.53,3.53,3.53,3.53,200,0
2015-02-05,18:50:00,3.53,3.53,3.52,3.5268,6155,0
2015-02-05,18:55:00,3.52,3.52,3.52,3.52,851,0
2015-02-05,19:00:00,3.52,3.527,3.51,3.51,7761,0
2015-02-05,19:05:00,3.51,3.51,3.51,3.51,100,0
2015-02-05,19:10:00,3.52,3.52,3.5101,3.5101,1000,0
2015-02-05,19:15:00,3.515,3.53,3.51,3.53,2600,0
2015-02-05,19:20:00,3.53,3.53,3.525,3.525,300,0
2015-02-05,19:25:00,3.5227,3.5227,3.5227,3.5227,1000,0
2015-02-05,19:30:00,3.521,3.5265,3.52,3.5265,400,0
2015-02-05,19:35:00,3.52,3.525,3.51,3.51,13099,0
2015-02-05,19:40:00,3.51,3.51,3.51,3.51,100,0
2015-02-05,19:45:00,3.51,3.52,3.51,3.52,1600,0
2015-02-05,19:50:00,3.51,3.52,3.51,3.51,500,0
2015-02-05,20:00:00,3.51,3.51,3.5,3.5,4912,0
2015-02-05,20:05:00,3.51,3.51,3.5,3.51,11100,0
2015-02-05,20:10:00,3.5,3.51,3.5,3.505,7234,0
2015-02-05,20:20:00,3.52,3.52,3.515,3.515,17033,0
2015-02-05,20:25:00,3.5101,3.5165,3.5101,3.515,5200,0
2015-02-05,20:30:00,3.51,3.515,3.51,3.51,300,0
2015-02-05,20:35:00,3.515,3.515,3.51,3.511,900,0
2015-02-05,20:40:00,3.51,3.51,3.5,3.5,9380,0
2015-02-05,20:45:00,3.5,3.51,3.5,3.5,1118,0
2015-02-05,20:50:00,3.5,3.5,3.5,3.5,400,0
2015-02-05,20:55:00,3.5,3.5,3.5,3.5,300,0
2015-02-05,21:00:00,3.505,3.51,3.5,3.509,7000,0
2015-02-05,21:05:00,3.5,3.51,3.5,3.5,3450,0
2015-02-05,21:10:00,3.5,3.505,3.49,3.49,37255,0
2015-02-05,21:15:00,3.49,3.5,3.48,3.48,20265,0
2015-02-05,21:20:00,3.48,3.53,3.48,3.52,29717,0
2015-02-05,21:25:00,3.52,3.52,3.51,3.51,2590,0
2015-02-05,21:30:00,3.51,3.52,3.5,3.5,8902,0
2015-02-05,21:35:00,3.5,3.52,3.5,3.52,9860,0
2015-02-05,21:40:00,3.52,3.52,3.51,3.515,3256,0
2015-02-05,21:45:00,3.51,3.515,3.5,3.5,18403,0
2015-02-05,21:50:00,3.5,3.505,3.5,3.5,4141,0
2015-02-05,21:55:00,3.505,3.51,3.5,3.505,9935,0
2015-02-05,22:00:00,3.5,3.51,3.5,3.51,52214,0
2015-02-06,15:35:00,3.49,3.51,3.49,3.51,10554,0
2015-02-06,15:40:00,3.51,3.51,3.47,3.51,18707,0
2015-02-06,15:45:00,3.517,3.52,3.5,3.5,9100,0
2015-02-06,15:50:00,3.51,3.5301,3.5,3.5301,19276,0
2015-02-06,15:55:00,3.535,3.535,3.535,3.535,200,0
2015-02-06,16:00:00,3.54,3.55,3.54,3.55,11550,0
2015-02-06,16:05:00,3.55,3.56,3.5401,3.56,14550,0
2015-02-06,16:10:00,3.56,3.57,3.56,3.56,11600,0
2015-02-06,16:15:00,3.5695,3.58,3.5601,3.58,16699,0
2015-02-06,16:20:00,3.5766,3.58,3.5766,3.58,300,0
2015-02-06,16:25:00,3.58,3.617,3.58,3.617,66244,0
2015-02-06,16:30:00,3.62,3.64,3.6,3.6,61656,0
2015-02-06,16:35:00,3.6,3.6,3.6,3.6,200,0
2015-02-06,16:40:00,3.59,3.595,3.56,3.56,35702,0
2015-02-06,16:45:00,3.57,3.58,3.57,3.58,6100,0
2015-02-06,16:50:00,3.59,3.6,3.59,3.6,1800,0
2015-02-06,16:55:00,3.6,3.6,3.58,3.59,5708,0
2015-02-06,17:00:00,3.6,3.6,3.6,3.6,200,0
2015-02-06,17:05:00,3.6,3.6,3.5901,3.6,2210,0
2015-02-06,17:10:00,3.5995,3.6,3.59,3.6,2700,0
2015-02-06,17:15:00,3.5999,3.61,3.5999,3.61,8496,0
2015-02-06,17:20:00,3.61,3.61,3.6,3.6,3485,0
2015-02-06,17:25:00,3.61,3.61,3.6,3.61,800,0
2015-02-06,17:30:00,3.6001,3.61,3.6,3.61,13100,0
2015-02-06,17:35:00,3.605,3.61,3.59,3.6,6217,0
2015-02-06,17:40:00,3.59,3.6,3.58,3.59,3434,0
2015-02-06,17:45:00,3.59,3.59,3.56,3.56,11458,0
2015-02-06,17:50:00,3.56,3.56,3.54,3.54,12000,0
2015-02-06,17:55:00,3.54,3.55,3.54,3.54,300,0
2015-02-06,18:00:00,3.54,3.54,3.53,3.54,5212,0
2015-02-06,18:05:00,3.54,3.54,3.53,3.53,2604,0
2015-02-06,18:15:00,3.54,3.555,3.54,3.55,5996,0
2015-02-06,18:20:00,3.55,3.55,3.54,3.55,1154,0
2015-02-06,18:25:00,3.54,3.54,3.54,3.54,300,0
2015-02-06,18:30:00,3.55,3.55,3.54,3.54,400,0
2015-02-06,18:35:00,3.55,3.55,3.54,3.55,1300,0
2015-02-06,18:40:00,3.545,3.545,3.54,3.54,400,0
2015-02-06,18:45:00,3.545,3.545,3.53,3.54,6594,0
2015-02-06,18:50:00,3.5399,3.54,3.535,3.54,2725,0
2015-02-06,18:55:00,3.535,3.5399,3.535,3.535,5300,0
2015-02-06,19:00:00,3.54,3.54,3.53,3.54,2400,0
2015-02-06,19:05:00,3.54,3.54,3.54,3.54,450,0
2015-02-06,19:10:00,3.535,3.535,3.52,3.52,5900,0
2015-02-06,19:15:00,3.53,3.53,3.52,3.525,700,0
2015-02-06,19:25:00,3.52,3.53,3.52,3.53,400,0
2015-02-06,19:30:00,3.53,3.53,3.5,3.52,14500,0
2015-02-06,19:35:00,3.52,3.52,3.51,3.51,5200,0
2015-02-06,19:40:00,3.51,3.5199,3.5,3.5199,4100,0
2015-02-06,19:45:00,3.51,3.5199,3.51,3.5199,1200,0
2015-02-06,19:50:00,3.51,3.53,3.51,3.5299,16400,0
2015-02-06,19:55:00,3.525,3.5284,3.52,3.52,5400,0
2015-02-06,20:00:00,3.52,3.53,3.515,3.53,8115,0
2015-02-06,20:05:00,3.523,3.523,3.51,3.52,5950,0
2015-02-06,20:10:00,3.52,3.52,3.5199,3.5199,5878,0
2015-02-06,20:15:00,3.51,3.52,3.51,3.52,1600,0
2015-02-06,20:20:00,3.51,3.52,3.51,3.52,1700,0
2015-02-06,20:25:00,3.52,3.52,3.51,3.52,1250,0
2015-02-06,20:30:00,3.52,3.52,3.51,3.51,2250,0
2015-02-06,20:35:00,3.51,3.52,3.51,3.52,2667,0
2015-02-06,20:40:00,3.525,3.53,3.525,3.53,4700,0
2015-02-06,20:50:00,3.53,3.53,3.53,3.53,500,0
2015-02-06,20:55:00,3.525,3.53,3.525,3.53,300,0
2015-02-06,21:00:00,3.53,3.53,3.525,3.53,2300,0
2015-02-06,21:05:00,3.52,3.52,3.5101,3.5101,9600,0
2015-02-06,21:10:00,3.515,3.515,3.515,3.515,500,0
2015-02-06,21:15:00,3.515,3.52,3.5142,3.5142,1900,0
2015-02-06,21:20:00,3.52,3.52,3.5,3.5,34478,0
2015-02-06,21:25:00,3.5,3.51,3.5,3.51,1880,0
2015-02-06,21:30:00,3.5,3.515,3.5,3.5067,39089,0
2015-02-06,21:35:00,3.51,3.52,3.5099,3.52,3700,0
2015-02-06,21:40:00,3.52,3.52,3.5,3.51,19175,0
2015-02-06,21:45:00,3.505,3.525,3.5,3.519,39242,0
2015-02-06,21:50:00,3.52,3.52,3.5101,3.52,1325,0
2015-02-06,21:55:00,3.52,3.53,3.52,3.53,10145,0
2015-02-06,22:00:00,3.53,3.53,3.5,3.505,109564,0
2015-02-09,15:35:00,3.49,3.5,3.49,3.49,41702,0
2015-02-09,15:45:00,3.51,3.51,3.4999,3.4999,8879,0
2015-02-09,15:50:00,3.49,3.5,3.49,3.495,9838,0
2015-02-09,15:55:00,3.5,3.51,3.495,3.51,18900,0
2015-02-09,16:00:00,3.5099,3.55,3.5,3.54,24294,0
2015-02-09,16:05:00,3.54,3.55,3.54,3.55,19268,0
2015-02-09,16:10:00,3.5401,3.5401,3.52,3.52,4529,0
2015-02-09,16:15:00,3.5199,3.52,3.5,3.52,10250,0
2015-02-09,16:20:00,3.515,3.53,3.515,3.53,5919,0
2015-02-09,16:25:00,3.52,3.52,3.51,3.51,2500,0
2015-02-09,16:30:00,3.51,3.51,3.5,3.5,1900,0
2015-02-09,16:35:00,3.505,3.5078,3.505,3.5078,3900,0
2015-02-09,16:40:00,3.505,3.5099,3.5001,3.5099,782,0
2015-02-09,16:45:00,3.5,3.5,3.48,3.485,33793,0
2015-02-09,16:50:00,3.485,3.49,3.47,3.48,36190,0
2015-02-09,16:55:00,3.48,3.48,3.48,3.48,100,0
2015-02-09,17:00:00,3.485,3.5065,3.48,3.48,15183,0
2015-02-09,17:05:00,3.48,3.485,3.48,3.48,5149,0
2015-02-09,17:10:00,3.48,3.48,3.48,3.48,700,0
2015-02-09,17:15:00,3.48,3.51,3.48,3.501,16035,0
2015-02-09,17:20:00,3.5,3.5,3.5,3.5,200,0
2015-02-09,17:25:00,3.51,3.51,3.5,3.5,1000,0
2015-02-09,17:30:00,3.505,3.505,3.505,3.505,200,0
2015-02-09,17:35:00,3.5,3.505,3.5,3.505,3910,0
2015-02-09,17:40:00,3.5,3.5,3.48,3.5,9700,0
2015-02-09,17:45:00,3.4999,3.4999,3.49,3.49,2100,0
2015-02-09,17:50:00,3.495,3.495,3.49,3.4901,2000,0
2015-02-09,17:55:00,3.495,3.52,3.49,3.52,21322,0
2015-02-09,18:00:00,3.52,3.52,3.52,3.52,800,0
2015-02-09,18:05:00,3.52,3.53,3.52,3.525,8962,0
2015-02-09,18:10:00,3.52,3.5265,3.52,3.52,561,0
2015-02-09,18:15:00,3.5249,3.5249,3.5249,3.5249,2000,0
2015-02-09,18:20:00,3.52,3.525,3.52,3.525,600,0
2015-02-09,18:25:00,3.52,3.525,3.51,3.52,6300,0
2015-02-09,18:30:00,3.51,3.52,3.5,3.5,9419,0
2015-02-09,18:35:00,3.495,3.5,3.49,3.49,16000,0
2015-02-09,18:40:00,3.495,3.495,3.495,3.495,300,0
2015-02-09,18:45:00,3.495,3.495,3.48,3.48,2665,0
2015-02-09,18:50:00,3.48,3.489,3.48,3.4886,1853,0
2015-02-09,18:55:00,3.48,3.48,3.48,3.48,300,0
2015-02-09,19:00:00,3.48,3.48,3.48,3.48,400,0
2015-02-09,19:05:00,3.48,3.48,3.48,3.48,100,0
2015-02-09,19:10:00,3.48,3.49,3.48,3.49,1200,0
2015-02-09,19:15:00,3.48,3.48,3.48,3.48,100,0
2015-02-09,19:20:00,3.48,3.48,3.48,3.48,100,0
2015-02-09,19:25:00,3.48,3.4876,3.48,3.4876,600,0
2015-02-09,19:30:00,3.48,3.487,3.48,3.48,568,0
2015-02-09,19:35:00,3.48,3.48,3.45,3.45,51604,0
2015-02-09,19:40:00,3.45,3.4599,3.45,3.45,5900,0
2015-02-09,19:45:00,3.455,3.46,3.45,3.46,6759,0
2015-02-09,19:50:00,3.46,3.46,3.45,3.45,12874,0
2015-02-09,19:55:00,3.45,3.46,3.45,3.455,35037,0
2015-02-09,20:00:00,3.45,3.4599,3.45,3.45,6000,0
2015-02-09,20:05:00,3.451,3.46,3.45,3.455,29377,0
2015-02-09,20:10:00,3.4599,3.4599,3.43,3.43,86560,0
2015-02-09,20:15:00,3.43,3.43,3.42,3.42,6000,0
2015-02-09,20:20:00,3.425,3.43,3.42,3.42,6050,0
2015-02-09,20:25:00,3.42,3.459,3.42,3.449,22900,0
2015-02-09,20:30:00,3.45,3.45,3.45,3.45,200,0
2015-02-09,20:35:00,3.455,3.459,3.45,3.45,12481,0
2015-02-09,20:40:00,3.45,3.45,3.44,3.4458,4834,0
2015-02-09,20:45:00,3.44,3.4499,3.44,3.44,1300,0
2015-02-09,20:50:00,3.44,3.4499,3.44,3.44,2000,0
2015-02-09,20:55:00,3.44,3.44,3.44,3.44,2500,0
2015-02-09,21:00:00,3.43,3.4322,3.43,3.4322,900,0
2015-02-09,21:05:00,3.43,3.43,3.42,3.4299,11742,0
2015-02-09,21:10:00,3.425,3.429,3.42,3.4276,6400,0
2015-02-09,21:15:00,3.42,3.44,3.42,3.44,10200,0
2015-02-09,21:20:00,3.43,3.439,3.43,3.435,2719,0
2015-02-09,21:25:00,3.43,3.43,3.42,3.42,9300,0
2015-02-09,21:30:00,3.42,3.43,3.42,3.42,3700,0
2015-02-09,21:35:00,3.42,3.43,3.42,3.42,10404,0
2015-02-09,21:40:00,3.42,3.425,3.42,3.42,4200,0
2015-02-09,21:45:00,3.42,3.43,3.42,3.42,2300,0
2015-02-09,21:50:00,3.43,3.43,3.42,3.42,39658,0
2015-02-09,21:55:00,3.42,3.43,3.42,3.42,17950,0
2015-02-09,22:00:00,3.42,3.43,3.41,3.425,81209,0
2015-02-10,15:35:00,3.4701,3.4701,3.43,3.44,28690,0
2015-02-10,15:40:00,3.45,3.46,3.45,3.45,2416,0
2015-02-10,15:45:00,3.45,3.455,3.45,3.45,600,0
2015-02-10,15:50:00,3.44,3.45,3.43,3.43,4125,0
2015-02-10,15:55:00,3.43,3.435,3.43,3.43,2100,0
2015-02-10,16:00:00,3.4299,3.46,3.42,3.45,41772,0
2015-02-10,16:05:00,3.44,3.45,3.439,3.45,6826,0
2015-02-10,16:10:00,3.4439,3.449,3.4439,3.449,2500,0
2015-02-10,16:15:00,3.44,3.44,3.43,3.44,3080,0
2015-02-10,16:20:00,3.43,3.44,3.42,3.43,4793,0
2015-02-10,16:25:00,3.43,3.43,3.425,3.425,300,0
2015-02-10,16:30:00,3.42,3.42,3.39,3.3939,80636,0
2015-02-10,16:35:00,3.39,3.39,3.36,3.383,55272,0
2015-02-10,16:40:00,3.3899,3.41,3.3899,3.41,18380,0
2015-02-10,16:45:00,3.41,3.46,3.4,3.425,39820,0
2015-02-10,16:50:00,3.42,3.42,3.42,3.42,900,0
2015-02-10,16:55:00,3.41,3.42,3.3935,3.42,33630,0
2015-02-10,17:00:00,3.42,3.45,3.42,3.43,22767,0
2015-02-10,17:05:00,3.43,3.43,3.43,3.43,300,0
2015-02-10,17:10:00,3.4301,3.44,3.43,3.43,7286,0
2015-02-10,17:15:00,3.431,3.431,3.43,3.43,1450,0
2015-02-10,17:20:00,3.4301,3.4301,3.43,3.43,1150,0
2015-02-10,17:25:00,3.44,3.441,3.44,3.441,3800,0
2015-02-10,17:30:00,3.44,3.4499,3.44,3.44,1300,0
2015-02-10,17:35:00,3.4416,3.445,3.44,3.445,5400,0
