Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-02,15:50:00,10.79,10.79,10.79,10.79,9,0
2014-07-02,15:55:00,10.79,10.79,10.79,10.79,12,0
2014-07-02,16:05:00,10.8,11.3,10.8,11.29,109,0
2014-07-02,16:15:00,10.86,10.86,10.86,10.86,36,0
2014-07-02,16:20:00,10.86,10.86,10.86,10.86,18,0
2014-07-02,16:25:00,10.86,10.86,10.86,10.86,118,0
2014-07-02,16:30:00,10.82,10.9,10.82,10.9,600,0
2014-07-02,16:35:00,10.88,10.88,10.61,10.83,3386,0
2014-07-02,16:55:00,10.69,10.69,10.69,10.69,86,0
2014-07-02,17:05:00,10.75,11.02,10.75,11,445,0
2014-07-02,17:10:00,11,11.01,11,11.01,18,0
2014-07-02,17:15:00,11,11.01,11,11.01,24,0
2014-07-02,17:20:00,11,11.01,11,11,112,0
2014-07-02,17:40:00,11.01,11.01,11.01,11.01,12,0
2014-07-02,17:50:00,11,11,11,11,115,0
2014-07-02,17:55:00,11,11,11,11,612,0
2014-07-02,18:05:00,11,11,11,11,200,0
2014-07-02,18:10:00,11.21,11.21,11.21,11.21,100,0
2014-07-02,18:15:00,11,11,11,11,24,0
2014-07-02,18:25:00,11,11,11,11,12,0
2014-07-02,18:30:00,11,11,11,11,12,0
2014-07-02,18:35:00,11,11,11,11,15,0
2014-07-02,18:40:00,11,11,11,11,100,0
2014-07-02,18:45:00,11.4,11.4,11,11,200,0
2014-07-02,18:50:00,10.95,10.95,10.8,10.8,39,0
2014-07-02,18:55:00,10.78,10.78,10.78,10.78,100,0
2014-07-02,19:00:00,10.78,10.78,10.78,10.78,29,0
2014-07-02,19:15:00,10.78,10.78,10.78,10.78,100,0
2014-07-02,19:30:00,10.79,10.79,10.79,10.79,9,0
2014-07-02,19:35:00,10.78,10.78,10.78,10.78,100,0
2014-07-02,19:40:00,10.78,10.78,10.78,10.78,200,0
2014-07-02,19:50:00,10.78,10.78,10.78,10.78,100,0
2014-07-02,20:15:00,10.79,11,10.79,11,100,0
2014-07-02,20:25:00,10.81,10.81,10.81,10.81,100,0
2014-07-02,20:30:00,10.79,10.8,10.79,10.8,100,0
2014-07-02,20:40:00,10.8,10.82,10.8,10.82,100,0
2014-07-02,20:45:00,10.8,11.2,10.8,11.2,200,0
2014-07-02,20:55:00,10.85,10.85,10.85,10.85,100,0
2014-07-02,21:10:00,10.86,11.05,10.86,10.86,304,0
2014-07-02,21:15:00,10.86,10.86,10.86,10.86,100,0
2014-07-02,21:20:00,10.86,10.86,10.86,10.86,100,0
2014-07-02,21:30:00,10.86,10.86,10.86,10.86,100,0
2014-07-02,21:40:00,10.86,10.86,10.86,10.86,51,0
2014-07-02,21:45:00,10.89,10.89,10.89,10.89,100,0
2014-07-02,21:50:00,10.88,11.39,10.88,11.39,400,0
2014-07-02,22:00:00,11.01,11.39,10.86,11.1,1312,0
2014-07-03,16:20:00,10.958,10.958,10.958,10.958,500,0
2014-07-03,17:40:00,10.86,10.86,10.86,10.86,100,0
2014-07-03,17:45:00,10.957,10.957,10.957,10.957,300,0
2014-07-03,17:50:00,10.95,10.95,10.95,10.95,300,0
2014-07-03,18:40:00,10.87,10.87,10.86,10.86,500,0
2014-07-03,18:45:00,10.85,10.85,10.85,10.85,400,0
2014-07-03,18:50:00,10.85,10.85,10.85,10.85,322,0
2014-07-03,19:00:00,10.85,10.85,10.85,10.85,200,0
2014-07-03,19:05:00,11.02,11.02,11.02,11.02,100,0
2014-07-07,15:35:00,10.62,10.62,10.62,10.62,1100,0
2014-07-07,15:50:00,10.65,10.65,10.65,10.65,100,0
2014-07-07,17:00:00,11.4899,11.4899,11.4899,11.4899,216,0
2014-07-07,17:30:00,10.67,10.672,10.6601,10.6601,500,0
2014-07-07,17:40:00,11.38,11.38,11.38,11.38,100,0
2014-07-07,18:25:00,11.31,11.31,11.02,11.02,200,0
2014-07-07,18:45:00,11.21,11.21,11.21,11.21,200,0
2014-07-07,19:10:00,11.21,11.21,11.21,11.21,100,0
2014-07-07,19:35:00,11.175,11.19,11.05,11.19,1500,0
2014-07-07,19:55:00,11.14,11.21,11.14,11.21,300,0
2014-07-07,20:15:00,11.2,11.2,11.2,11.2,100,0
2014-07-07,20:35:00,11.2,11.2,11.2,11.2,100,0
2014-07-07,20:40:00,11.21,11.21,11.21,11.21,100,0
2014-07-07,20:55:00,11.2,11.2,11.2,11.2,100,0
2014-07-07,21:10:00,11.2,11.2,11.2,11.2,200,0
2014-07-07,21:35:00,11.21,11.21,11.21,11.21,300,0
2014-07-07,21:40:00,11.06,11.07,11.06,11.06,500,0
2014-07-07,21:50:00,11.21,11.21,11.2,11.2,500,0
2014-07-07,21:55:00,11.19,11.19,11.19,11.19,200,0
2014-07-07,22:00:00,11.06,11.21,10.91,10.91,1047,0
2014-07-08,20:20:00,10.68,10.68,10.63,10.63,500,0
2014-07-08,21:05:00,11.42,11.42,11.1,11.1,200,0
2014-07-08,21:15:00,10.8,10.86,10.8,10.86,900,0
2014-07-08,22:00:00,10.76,10.76,10.75,10.75,500,0
2014-07-09,18:15:00,10.6713,10.6713,10.6713,10.6713,1000,0
2014-07-09,18:25:00,10.63,10.69,10.63,10.69,600,0
2014-07-09,21:20:00,10.63,10.68,10.63,10.68,300,0
2014-07-09,21:45:00,10.72,10.72,10.72,10.72,400,0
2014-07-09,22:00:00,10.65,10.65,10.65,10.65,200,0
2014-07-10,17:15:00,10.9,10.9,10.62,10.62,800,0
2014-07-10,17:20:00,10.81,10.83,10.78,10.83,400,0
2014-07-10,17:25:00,10.83,10.83,10.74,10.74,400,0
2014-07-10,17:30:00,10.8,10.8,10.8,10.8,749,0
2014-07-10,17:40:00,11.0,11.0,10.71,10.71,1100,0
2014-07-10,18:15:00,11.1,11.1,11.1,11.1,100,0
2014-07-10,18:40:00,10.65,10.65,10.65,10.65,300,0
2014-07-10,18:50:00,10.6635,10.6635,10.6635,10.6635,2000,0
2014-07-10,19:45:00,10.61,10.7,10.61,10.7,288,0
2014-07-10,20:25:00,10.61,10.62,10.61,10.61,648,0
2014-07-10,20:55:00,10.45,10.45,10.1,10.1,1100,0
2014-07-10,21:00:00,10.16,10.16,10.16,10.16,300,0
2014-07-10,22:00:00,10.58,10.58,10.22,10.245,300,0
2014-07-11,18:45:00,10.42,10.42,10.35,10.42,904,0
2014-07-11,18:50:00,10.3912,10.3912,10.3912,10.3912,500,0
2014-07-11,21:20:00,10.35,10.35,10.35,10.35,800,0
2014-07-14,16:05:00,10.3,10.3,10.3,10.3,100,0
2014-07-14,17:05:00,10.59,10.59,10.59,10.59,300,0
2014-07-14,19:20:00,10.85,10.85,10.85,10.85,200,0
2014-07-14,19:25:00,10.76,10.76,10.76,10.76,100,0
2014-07-14,19:30:00,10.65,10.65,10.65,10.65,400,0
2014-07-14,22:00:00,10.59,10.59,10.59,10.59,300,0
2014-07-15,16:00:00,10.5147,10.5147,10.5147,10.5147,500,0
2014-07-15,16:55:00,10.7,10.721,10.69,10.721,1044,0
2014-07-15,17:05:00,10.85,10.85,10.69,10.69,3330,0
2014-07-15,22:00:00,10.3,10.3,10.3,10.3,100,0
2014-07-16,18:20:00,10.438,10.4475,10.32,10.4475,900,0
2014-07-16,19:35:00,10.4399,10.44,10.4399,10.44,3600,0
2014-07-16,20:45:00,10.4399,10.44,10.35,10.4395,3703,0
2014-07-16,21:55:00,10.44,10.44,10.44,10.44,200,0
2014-07-16,22:00:00,10.32,10.32,10.32,10.32,100,0
2014-07-17,15:45:00,10.4001,10.4001,10.4001,10.4001,376,0
2014-07-17,16:35:00,10.3,10.3,10.3,10.3,220,0
2014-07-17,17:05:00,10.1,10.1,10.1,10.1,100,0
2014-07-17,17:55:00,10.56,10.56,10.12,10.39,3300,0
2014-07-17,18:00:00,10.3,10.31,10.25,10.26,500,0
2014-07-17,20:00:00,10.26,10.37,10.19,10.19,3800,0
2014-07-17,20:05:00,10.21,10.34,10.1,10.34,3835,0
2014-07-17,20:10:00,10.12,10.25,10.12,10.25,900,0
2014-07-17,20:15:00,10.28,10.28,10.12,10.27,1100,0
2014-07-17,20:20:00,10.11,10.11,10.11,10.11,100,0
2014-07-17,20:35:00,10.12,10.12,10.11,10.1146,500,0
2014-07-17,20:45:00,10.11,10.11,10.1,10.1,2102,0
2014-07-17,20:50:00,10.1,10.1,9.925,10.06,3862,0
2014-07-17,20:55:00,9.82,9.88,9.81,9.8101,1244,0
2014-07-17,21:10:00,9.85,9.85,9.85,9.85,100,0
2014-07-17,21:25:00,9.85,9.85,9.85,9.85,200,0
2014-07-17,21:40:00,9.92,9.92,9.92,9.92,200,0
2014-07-17,21:45:00,9.92,10.22,9.92,10.22,200,0
2014-07-17,21:55:00,9.9,10.225,9.9,10.225,300,0
2014-07-17,22:00:00,10.225,10.54,9.91,9.91,854,0
2014-07-18,16:20:00,10.23,10.32,10.21,10.21,700,0
2014-07-18,16:30:00,10.19,10.22,10.19,10.21,1100,0
2014-07-18,16:40:00,10.15,10.15,10.06,10.06,400,0
2014-07-18,19:15:00,10.158,10.158,10.11,10.11,200,0
2014-07-18,19:50:00,10.15,10.15,10.15,10.15,500,0
2014-07-18,19:55:00,10.15,10.15,10.11,10.11,800,0
2014-07-18,21:35:00,10.15,10.15,10.15,10.15,200,0
2014-07-18,21:40:00,10.06,10.06,10.06,10.06,100,0
2014-07-18,21:45:00,10.1299,10.1299,10.1299,10.1299,300,0
2014-07-18,21:55:00,10.05,10.05,10.0,10.0,700,0
2014-07-18,22:00:00,10.01,10.01,10.01,10.01,100,0
2014-07-21,16:00:00,10.78,10.78,10.6925,10.6925,3500,0
2014-07-21,16:50:00,9.97,9.97,9.97,9.97,100,0
2014-07-21,17:35:00,9.97,9.97,9.97,9.97,500,0
2014-07-21,21:05:00,10.245,10.39,10.105,10.12,1200,0
2014-07-21,21:10:00,10.23,10.27,10.13,10.14,1200,0
2014-07-21,21:15:00,10.22,10.24,10.13,10.24,2800,0
2014-07-21,21:20:00,10.16,10.16,10.16,10.16,300,0
2014-07-21,21:55:00,9.95,9.95,9.95,9.95,200,0
2014-07-21,22:00:00,9.76,9.76,9.75,9.76,300,0
2014-07-22,17:10:00,9.79,9.9,9.79,9.9,1900,0
2014-07-22,20:40:00,10.46,10.46,10.46,10.46,1200,0
2014-07-22,21:45:00,10.15,10.15,10.15,10.15,1400,0
2014-07-23,17:00:00,10.17,10.17,10.17,10.17,400,0
2014-07-23,17:25:00,10.26,10.26,10.18,10.26,600,0
2014-07-23,17:50:00,10.217,10.22,10.217,10.22,3000,0
2014-07-23,19:20:00,10.23,10.26,10.17,10.25,3277,0
2014-07-23,22:00:00,10.32,10.32,10.32,10.32,200,0
2014-07-24,17:20:00,10.45,10.45,10.45,10.45,870,0
2014-07-24,17:50:00,9.86,9.86,9.86,9.86,400,0
2014-07-24,20:20:00,9.86,9.86,9.86,9.86,600,0
2014-07-24,22:00:00,10.0,10.15,10.0,10.15,335,0
2014-07-25,16:45:00,10.1746,10.1746,10.1746,10.1746,100,0
2014-07-25,17:05:00,10.22,10.22,10.22,10.22,300,0
2014-07-25,17:55:00,10.01,10.01,10.01,10.01,700,0
2014-07-25,22:00:00,10.05,10.05,10.0,10.01,1252,0
2014-07-28,15:55:00,9.76,9.76,9.76,9.76,1600,0
2014-07-28,16:35:00,9.66,9.66,9.66,9.66,100,0
2014-07-28,17:20:00,9.9799,9.98,9.8,9.98,3438,0
2014-07-28,17:30:00,9.8001,9.8001,9.785,9.785,1053,0
2014-07-29,17:50:00,9.96,9.96,9.69,9.75,4000,0
2014-07-29,18:05:00,9.99,9.99,9.99,9.99,100,0
2014-07-29,19:10:00,9.8985,9.8985,9.8985,9.8985,750,0
2014-07-29,21:20:00,9.8799,9.88,9.8799,9.88,2056,0
2014-07-29,22:00:00,9.645,9.645,9.51,9.56,400,0
2014-07-30,18:15:00,9.61,9.61,9.61,9.61,300,0
2014-07-30,19:00:00,9.78,9.78,9.78,9.78,100,0
2014-07-31,17:15:00,9.9999,10.0,9.984,10.0,12200,0
2014-07-31,21:00:00,9.61,9.61,9.61,9.61,1440,0
2014-08-01,15:35:00,10.01,10.01,10.01,10.01,300,0
2014-08-01,17:05:00,10.0,10.0,10.0,10.0,100,0
2014-08-01,17:30:00,9.75,9.75,9.75,9.75,100,0
2014-08-01,17:35:00,9.76,9.76,9.75,9.75,600,0
2014-08-01,19:55:00,9.75,9.75,9.75,9.75,100,0
2014-08-01,20:10:00,9.75,9.75,9.75,9.75,100,0
2014-08-01,20:15:00,9.9925,9.9925,9.9925,9.9925,200,0
2014-08-01,20:20:00,10.0,10.0,10.0,10.0,3100,0
2014-08-01,22:00:00,9.635,9.635,9.635,9.635,100,0
2014-08-04,16:15:00,9.62,9.62,9.57,9.57,8800,0
2014-08-05,15:40:00,9.64,9.64,9.64,9.64,100,0
2014-08-05,16:20:00,9.61,9.61,9.61,9.61,100,0
2014-08-05,16:40:00,9.63,9.74,9.6,9.6,800,0
2014-08-05,17:20:00,9.65,9.65,9.65,9.65,100,0
2014-08-05,17:45:00,9.6,9.6,9.6,9.6,100,0
2014-08-05,18:05:00,9.61,9.61,9.6,9.6,200,0
2014-08-05,18:20:00,9.6,9.6,9.6,9.6,100,0
2014-08-05,18:40:00,9.6,9.6,9.6,9.6,100,0
2014-08-05,19:45:00,9.6,9.6,9.6,9.6,300,0
2014-08-05,21:30:00,9.6,9.6,9.6,9.6,110,0
2014-08-05,21:50:00,9.57,9.57,9.57,9.57,600,0
2014-08-05,22:00:00,9.57,9.57,9.57,9.57,100,0
2014-08-06,16:00:00,9.6,9.6,9.6,9.6,336,0
2014-08-06,18:05:00,9.57,9.65,9.57,9.65,322,0
2014-08-06,18:10:00,9.57,9.5701,9.57,9.5701,600,0
2014-08-06,19:05:00,9.64,9.64,9.64,9.64,300,0
2014-08-06,21:30:00,9.6461,9.6461,9.6461,9.6461,100,0
2014-08-07,21:00:00,9.672,9.87,9.67,9.87,400,0
2014-08-07,22:00:00,9.66,9.66,9.66,9.66,100,0
2014-08-08,17:45:00,9.59,9.7,9.58,9.7,500,0
2014-08-08,18:55:00,9.86,9.86,9.86,9.86,100,0
2014-08-08,22:00:00,9.58,9.58,9.58,9.58,152,0
2014-08-11,17:50:00,9.6,9.6,9.6,9.6,306,0
2014-08-12,16:50:00,9.7,9.81,9.5925,9.81,600,0
2014-08-12,17:55:00,9.77,9.77,9.77,9.77,100,0
2014-08-12,18:10:00,9.68,9.81,9.68,9.69,7062,0
2014-08-12,18:35:00,9.69,9.69,9.69,9.69,100,0
2014-08-12,18:45:00,9.63,9.63,9.63,9.63,600,0
2014-08-12,18:55:00,9.61,9.61,9.61,9.61,100,0
2014-08-12,19:00:00,9.61,9.61,9.57,9.57,900,0
2014-08-12,19:20:00,9.57,9.57,9.57,9.57,129,0
2014-08-12,19:30:00,9.56,9.56,9.56,9.56,100,0
2014-08-12,19:35:00,9.56,9.56,9.56,9.56,200,0
2014-08-12,20:00:00,9.5,9.5,9.5,9.5,125,0
2014-08-12,20:05:00,9.5,9.5,9.5,9.5,200,0
2014-08-12,20:10:00,9.5,9.5,9.5,9.5,100,0
2014-08-12,20:15:00,9.505,9.505,9.505,9.505,100,0
2014-08-12,20:25:00,9.5099,9.5099,9.5,9.5,1100,0
2014-08-12,21:55:00,9.79,9.79,9.79,9.79,100,0
2014-08-12,22:00:00,9.75,9.75,9.75,9.75,100,0
2014-08-13,16:00:00,9.81,9.81,9.81,9.81,100,0
2014-08-13,17:00:00,9.77,9.77,9.77,9.77,300,0
2014-08-13,17:55:00,9.44,9.44,9.4001,9.4001,300,0
2014-08-13,18:00:00,9.46,9.5,9.46,9.5,300,0
2014-08-13,18:15:00,9.76,9.76,9.76,9.76,100,0
2014-08-13,18:45:00,9.56,9.56,9.56,9.56,100,0
2014-08-13,19:00:00,9.43,9.43,9.43,9.43,300,0
2014-08-13,19:05:00,9.43,9.43,9.43,9.43,100,0
2014-08-13,19:10:00,9.43,9.43,9.43,9.43,100,0
2014-08-13,19:25:00,9.46,9.46,9.46,9.46,200,0
2014-08-13,22:00:00,9.59,9.59,9.52,9.56,562,0
2014-08-14,19:25:00,9.7367,9.74,9.7367,9.74,4600,0
2014-08-14,21:40:00,9.415,9.415,9.415,9.415,200,0
2014-08-15,16:30:00,9.47,9.47,9.47,9.47,1800,0
2014-08-15,17:45:00,9.72,9.72,9.72,9.72,3300,0
2014-08-15,21:20:00,9.526,9.526,9.526,9.526,500,0
2014-08-18,16:55:00,9.4494,9.4494,9.4494,9.4494,100,0
2014-08-18,17:00:00,9.59,9.59,9.59,9.59,1800,0
2014-08-18,20:20:00,9.51,9.51,9.5,9.5,200,0
2014-08-18,20:35:00,9.5,9.5,9.5,9.5,600,0
2014-08-18,21:55:00,9.5,9.5,9.5,9.5,461,0
2014-08-18,22:00:00,9.5,9.5099,9.5,9.5099,523,0
2014-08-19,18:05:00,9.5,9.5,9.45,9.49,1000,0
2014-08-19,18:10:00,9.48,9.51,9.44,9.51,2500,0
2014-08-19,18:15:00,9.4,9.4,9.4,9.4,300,0
2014-08-19,18:50:00,9.41,9.41,9.4,9.4,300,0
2014-08-19,18:55:00,9.42,9.42,9.42,9.42,500,0
2014-08-19,21:55:00,9.48,9.48,9.48,9.48,300,0
2014-08-20,17:55:00,9.3889,9.39,9.3889,9.39,1200,0
2014-08-20,21:00:00,9.48,9.48,9.48,9.48,3400,0
2014-08-21,19:55:00,9.46,9.46,9.46,9.46,300,0
2014-08-22,16:20:00,9.36,9.36,9.36,9.36,400,0
2014-08-22,16:35:00,9.3701,9.3701,9.3701,9.3701,250,0
2014-08-22,16:45:00,9.44,9.44,9.44,9.44,200,0
2014-08-22,18:45:00,9.42,9.42,9.42,9.42,200,0
2014-08-22,20:15:00,9.41,9.41,9.41,9.41,200,0
2014-08-22,21:10:00,9.42,9.42,9.42,9.42,400,0
2014-08-25,17:10:00,9.38,9.38,9.36,9.36,1036,0
2014-08-25,18:25:00,9.41,9.41,9.41,9.41,200,0
2014-08-25,18:55:00,9.5774,9.58,9.5774,9.58,11000,0
2014-08-25,20:35:00,9.4699,9.47,9.4699,9.4699,2400,0
2014-08-25,21:25:00,9.36,9.36,9.36,9.36,200,0
2014-08-25,21:30:00,9.37,9.38,9.37,9.38,300,0
2014-08-25,21:40:00,9.41,9.41,9.41,9.41,100,0
2014-08-25,21:45:00,9.51,9.51,9.36,9.36,1200,0
2014-08-25,21:55:00,9.36,9.36,9.36,9.36,100,0
2014-08-25,22:00:00,9.36,9.36,9.36,9.36,100,0
2014-08-26,16:10:00,9.37,9.3702,9.37,9.3702,400,0
2014-08-26,16:20:00,9.3701,9.39,9.37,9.37,900,0
2014-08-26,17:50:00,9.49,9.49,9.49,9.49,300,0
2014-08-26,19:55:00,9.37,9.37,9.36,9.36,1346,0
2014-08-26,20:00:00,9.0,9.18,9.0,9.18,300,0
2014-08-26,21:20:00,9.1899,9.1899,9.1899,9.1899,500,0
2014-08-26,21:25:00,9.19,9.19,9.05,9.16,600,0
2014-08-26,21:35:00,9.04,9.04,9.04,9.04,200,0
2014-08-26,22:00:00,9.06,9.06,9.06,9.06,100,0
2014-08-27,21:30:00,8.4,8.4,8.4,8.4,114,0
2014-08-27,21:40:00,9.0125,9.0125,9.0125,9.0125,100,0
2014-08-28,15:40:00,9.0,9.0,9.0,9.0,300,0
2014-08-28,18:35:00,9.05,9.061,9.04,9.061,300,0
2014-08-28,19:50:00,8.3801,8.3801,8.3801,8.3801,100,0
2014-08-28,20:15:00,8.4375,8.4375,8.4375,8.4375,400,0
2014-08-28,20:30:00,8.44,8.61,8.44,8.61,200,0
2014-08-28,21:55:00,8.93,8.98,8.93,8.98,200,0
2014-08-28,22:00:00,8.65,8.65,8.65,8.65,100,0
2014-08-29,15:35:00,8.65,8.65,8.65,8.65,150,0
2014-09-02,16:55:00,8.675,8.675,8.675,8.675,800,0
2014-09-02,19:05:00,8.66,8.66,8.66,8.66,100,0
2014-09-02,19:20:00,8.65,8.65,8.65,8.65,100,0
2014-09-02,19:25:00,8.65,8.65,8.65,8.65,100,0
2014-09-02,19:35:00,8.65,8.65,8.65,8.65,151,0
2014-09-02,19:55:00,8.65,8.65,8.65,8.65,298,0
2014-09-03,17:10:00,8.601,8.601,8.601,8.601,100,0
2014-09-03,17:15:00,8.6,8.6,8.6,8.6,500,0
2014-09-03,21:55:00,8.86,8.86,8.86,8.86,100,0
2014-09-03,22:00:00,8.92,8.92,8.92,8.92,200,0
2014-09-04,16:05:00,8.94,8.94,8.94,8.94,200,0
2014-09-04,16:20:00,8.86,8.86,8.8443,8.8443,1320,0
2014-09-04,16:30:00,8.85,8.85,8.85,8.85,200,0
2014-09-04,17:25:00,8.84,8.841,8.84,8.841,200,0
2014-09-04,17:40:00,8.8399,8.8399,8.8399,8.8399,200,0
2014-09-04,21:55:00,8.67,8.67,8.66,8.66,416,0
