Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-06,15:45:00,1.0000,1.0000,1.0000,1.0000,1473,0
2014-06-06,16:20:00,1.05,1.05,1.05,1.05,100,0
2014-06-06,18:50:00,1.05,1.05,1.05,1.05,100,0
2014-06-06,22:00:00,1.11,1.11,1.11,1.11,300,0
2014-06-09,16:10:00,1.01,1.0899,1.01,1.0899,700,0
2014-06-09,17:00:00,1.01,1.08,1.01,1.0799,500,0
2014-06-09,17:05:00,1.0101,1.0101,1.0101,1.0101,1000,0
2014-06-09,17:40:00,1.06,1.06,1.06,1.06,100,0
2014-06-09,18:25:00,1.059,1.06,1.05,1.05,5800,0
2014-06-09,21:40:00,1.0599,1.06,1.0599,1.06,300,0
2014-06-10,15:50:00,1.01,1.01,1.01,1.01,100,0
2014-06-10,16:05:00,1.15,1.15,1.15,1.15,100,0
2014-06-10,20:05:00,1.102,1.102,1.102,1.102,160,0
2014-06-11,16:35:00,1.11,1.11,1.11,1.11,2000,0
2014-06-11,17:15:00,1.1,1.14,1.1,1.14,2000,0
2014-06-11,17:25:00,1.1,1.1,1.1,1.1,2900,0
2014-06-11,17:50:00,1.1,1.1,1.1,1.1,300,0
2014-06-11,17:55:00,1.11,1.11,1.11,1.11,7600,0
2014-06-12,15:40:00,1.13,1.13,1.13,1.13,1800,0
2014-06-12,16:30:00,1.13,1.13,1.13,1.13,300,0
2014-06-12,18:40:00,1.1,1.1,1.1,1.1,400,0
2014-06-12,18:45:00,1.1,1.1,1.1,1.1,2100,0
2014-06-12,21:45:00,1.13,1.13,1.13,1.13,100,0
2014-06-13,16:05:00,1.15,1.15,1.1499,1.1499,200,0
2014-06-13,16:10:00,1.1,1.1,1.0999,1.0999,300,0
2014-06-13,16:15:00,1.05,1.05,1.05,1.05,1100,0
2014-06-13,16:25:00,1.1,1.1,1.0999,1.0999,400,0
2014-06-13,18:05:00,1.0967,1.0967,1.0967,1.0967,2000,0
2014-06-13,18:25:00,1.1,1.1,1.1,1.1,200,0
2014-06-13,18:35:00,1.15,1.15,1.1499,1.1499,200,0
2014-06-13,20:25:00,1.1,1.15,1.1,1.1499,1100,0
2014-06-13,20:55:00,1.1,1.1,1.1,1.1,1000,0
2014-06-13,21:00:00,1.1,1.1,1.1,1.1,900,0
2014-06-13,21:40:00,1.148,1.148,1.148,1.148,600,0
2014-06-16,18:50:00,1.1299,1.1299,1.1299,1.1299,200,0
2014-06-16,18:55:00,1.13,1.13,1.1299,1.1299,3700,0
2014-06-16,19:00:00,1.1299,1.1299,1.1299,1.1299,100,0
2014-06-16,20:45:00,1.1,1.1,1.0999,1.0999,200,0
2014-06-16,20:50:00,1.13,1.13,1.1299,1.1299,1800,0
2014-06-16,21:10:00,1.1,1.1,1.1,1.1,200,0
2014-06-16,21:30:00,1.13,1.13,1.13,1.13,170,0
2014-06-17,17:25:00,1.07,1.07,1.07,1.07,300,0
2014-06-17,18:05:00,1.14,1.14,1.14,1.14,200,0
2014-06-17,22:00:00,1.07,1.113,1.07,1.113,500,0
2014-06-18,16:25:00,1.13,1.13,1.13,1.13,200,0
2014-06-18,18:50:00,1.05,1.05,1.05,1.05,1100,0
2014-06-18,18:55:00,1.1,1.1,1.1,1.1,200,0
2014-06-18,19:00:00,1.08,1.08,1.08,1.08,1100,0
2014-06-18,19:05:00,1.13,1.13,1.13,1.13,300,0
2014-06-18,21:55:00,1.13,1.13,1.13,1.13,100,0
2014-06-18,22:00:00,1.08,1.13,1.08,1.13,4730,0
2014-06-19,18:05:00,1.13,1.13,1.13,1.13,860,0
2014-06-19,19:20:00,1.08,1.08,1.08,1.08,800,0
2014-06-20,15:35:00,1.15,1.15,1.15,1.15,3000,0
2014-06-20,15:45:00,1.1301,1.1301,1.13,1.13,295,0
2014-06-20,16:25:00,1.05,1.05,1.05,1.05,500,0
2014-06-20,16:40:00,1.1,1.1,1.1,1.1,100,0
2014-06-20,16:55:00,1.08,1.08,1.08,1.08,500,0
2014-06-20,22:00:00,1.125,1.125,1.125,1.125,176,0
2014-06-23,18:10:00,1.06,1.06,1.05,1.05,1300,0
2014-06-23,21:25:00,1.1001,1.1001,1.1001,1.1001,700,0
2014-06-23,21:50:00,1.13,1.14,1.13,1.14,5075,0
2014-06-23,21:55:00,1.15,1.157,1.15,1.15,35998,0
2014-06-24,15:40:00,1.13,1.13,1.13,1.13,125,0
2014-06-24,15:55:00,1.15,1.15,1.1,1.1,200,0
2014-06-24,16:00:00,1.15,1.15,1.15,1.15,100,0
2014-06-24,16:05:00,1.15,1.15,1.15,1.15,100,0
2014-06-24,16:55:00,1.14,1.14,1.1,1.1,1200,0
2014-06-24,17:05:00,1.14,1.14,1.1,1.1,1100,0
2014-06-24,21:30:00,1.101,1.101,1.03,1.03,8650,0
2014-06-24,22:00:00,1.132,1.132,1.132,1.132,200,0
2014-06-25,20:45:00,1.14,1.14,1.14,1.14,800,0
2014-06-26,15:45:00,1.05,1.1399,1.05,1.1399,1100,0
2014-06-27,19:35:00,1.1399,1.1399,1.1399,1.1399,100,0
2014-06-27,20:30:00,1.1399,1.14,1.1399,1.1399,5000,0
2014-06-27,20:55:00,1.1419,1.1419,1.14,1.14,1200,0
2014-06-27,21:00:00,1.15,1.15,1.1499,1.1499,6800,0
2014-06-30,15:35:00,1.05,1.05,1.05,1.05,100,0
2014-06-30,15:55:00,1.138,1.138,1.138,1.138,100,0
2014-06-30,16:40:00,1.1,1.1,1.1,1.1,400,0
2014-06-30,19:05:00,1.1399,1.14,1.1399,1.14,360,0
2014-07-01,18:40:00,1.08,1.0801,1.08,1.0801,4500,0
2014-07-01,18:45:00,1.0799,1.0799,1.0758,1.0758,200,0
2014-07-01,19:00:00,1.05,1.05,1.05,1.05,600,0
2014-07-01,19:25:00,1.07,1.07,1.07,1.07,500,0
2014-07-01,20:25:00,1.07,1.08,1.07,1.08,4000,0
2014-07-01,20:30:00,1.14,1.14,1.14,1.14,500,0
2014-07-02,17:50:00,1.1399,1.14,1.1399,1.14,700,0
2014-07-02,18:40:00,1.122,1.122,1.122,1.122,1000,0
2014-07-02,18:45:00,1.14,1.14,1.14,1.14,100,0
2014-07-03,18:55:00,1.14,1.14,1.1399,1.1399,500,0
2014-07-07,16:10:00,1.14,1.14,1.1399,1.1399,2000,0
