Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:05:00,6.990,7.000,6.970,7.000,11900,0
2015-02-03,16:10:00,6.982,7.0,6.98,6.99,8964,0
2015-02-03,16:15:00,6.99,7.01,6.98,6.99,30740,0
2015-02-03,16:20:00,6.99,7.0,6.97,6.98,41950,0
2015-02-03,16:25:00,6.98,7.0,6.97,7.0,49586,0
2015-02-03,16:30:00,7.0,7.0,6.98,6.99,11560,0
2015-02-03,16:35:00,6.98,7.18,6.93,7.16,216106,0
2015-02-03,16:40:00,7.16,7.16,7.05,7.07,63431,0
2015-02-03,16:45:00,7.06,7.1,7.03,7.06,25000,0
2015-02-03,16:50:00,7.06,7.06,7.02,7.02,5300,0
2015-02-03,16:55:00,7.02,7.03,7.01,7.02,15546,0
2015-02-03,17:00:00,7.03,7.05,7.01,7.01,29700,0
2015-02-03,17:05:00,7.01,7.08,7.01,7.04,20256,0
2015-02-03,17:10:00,7.05,7.07,7.02,7.055,14100,0
2015-02-03,17:15:00,7.0506,7.07,7.03,7.06,10867,0
2015-02-03,17:20:00,7.06,7.08,7.06,7.07,9275,0
2015-02-03,17:25:00,7.07,7.13,7.06,7.08,56795,0
2015-02-03,17:30:00,7.08,7.09,7.03,7.06,10826,0
2015-02-03,17:35:00,7.06,7.06,7.02,7.04,6973,0
2015-02-03,17:40:00,7.04,7.07,7.03,7.05,20700,0
2015-02-03,17:45:00,7.07,7.0899,7.06,7.07,7277,0
2015-02-03,17:50:00,7.08,7.08,7.07,7.07,2800,0
2015-02-03,17:55:00,7.07,7.07,7.01,7.01,13810,0
2015-02-03,18:00:00,7.02,7.035,7.01,7.01,16180,0
2015-02-03,18:05:00,7.02,7.05,7.01,7.05,9168,0
2015-02-03,18:10:00,7.04,7.06,7.04,7.05,11276,0
2015-02-03,18:15:00,7.04,7.06,7.04,7.06,2500,0
2015-02-03,18:20:00,7.04,7.05,7.02,7.02,12339,0
2015-02-03,18:25:00,7.02,7.022,6.98,6.98,21770,0
2015-02-03,18:30:00,6.99,7.01,6.99,7.0,12800,0
2015-02-03,18:35:00,7.0,7.01,6.98,7.01,18140,0
2015-02-03,18:40:00,7.01,7.01,7.0,7.01,2400,0
2015-02-03,18:45:00,7.007,7.02,7.0,7.02,3890,0
2015-02-03,18:50:00,7.02,7.0299,7.02,7.02,4800,0
2015-02-03,18:55:00,7.02,7.04,7.01,7.035,8603,0
2015-02-03,19:00:00,7.04,7.07,7.04,7.06,11724,0
2015-02-03,19:05:00,7.06,7.08,7.06,7.06,9247,0
2015-02-03,19:10:00,7.06,7.06,7.04,7.04,4782,0
2015-02-03,19:15:00,7.05,7.05,7.04,7.04,3572,0
2015-02-03,19:20:00,7.04,7.04,7.03,7.04,4900,0
2015-02-03,19:25:00,7.04,7.06,7.035,7.04,7850,0
2015-02-03,19:30:00,7.04,7.05,7.04,7.04,2100,0
2015-02-03,19:35:00,7.04,7.13,7.04,7.115,24742,0
2015-02-03,19:40:00,7.12,7.13,7.1,7.1,7367,0
2015-02-03,19:45:00,7.1,7.1,7.08,7.09,13800,0
2015-02-03,19:50:00,7.09,7.12,7.09,7.11,17200,0
2015-02-03,19:55:00,7.12,7.13,7.11,7.13,5620,0
2015-02-03,20:00:00,7.13,7.14,7.12,7.13,14133,0
2015-02-03,20:05:00,7.14,7.15,7.1,7.12,32769,0
2015-02-03,20:10:00,7.12,7.1201,7.1,7.1,6135,0
2015-02-03,20:15:00,7.095,7.1,7.09,7.09,11400,0
2015-02-03,20:20:00,7.105,7.11,7.09,7.1,6400,0
2015-02-03,20:25:00,7.09,7.098,7.08,7.08,6800,0
2015-02-03,20:30:00,7.09,7.09,7.08,7.08,400,0
2015-02-03,20:35:00,7.08,7.09,7.08,7.085,600,0
2015-02-03,20:40:00,7.08,7.1,7.07,7.1,15700,0
