Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-25,22:00:00,8.131,8.131,8.131,8.131,1218,0
2014-06-26,18:45:00,8.052,8.052,7.9635,7.9832,29711,0
2014-06-26,18:50:00,7.9832,7.9832,7.9832,7.9832,1116,0
2014-06-26,19:00:00,8.0029,8.0029,7.9832,7.9832,1319,0
2014-06-26,19:55:00,8.0493,8.0493,8.0493,8.0493,645,0
2014-06-26,20:00:00,8.0323,8.0323,8.0323,8.0323,812,0
2014-06-26,20:30:00,8.0323,8.0817,8.0323,8.0817,710,0
2014-06-26,21:20:00,8.0817,8.0817,8.0717,8.0817,2131,0
2014-06-27,17:30:00,8.131,8.131,8.131,8.131,304,0
2014-06-27,19:55:00,8.0916,8.0916,8.0817,8.0916,1116,0
2014-06-27,20:00:00,8.0817,8.0817,8.0817,8.0817,1116,0
2014-06-27,21:05:00,8.0817,8.0817,8.0817,8.0817,203,0
2014-06-27,21:20:00,8.131,8.131,8.131,8.131,753,0
2014-06-27,21:25:00,8.131,8.131,8.131,8.131,956,0
2014-06-30,17:30:00,8.1605,8.2492,8.1605,8.2492,730,0
2014-06-30,18:05:00,8.2492,8.2492,8.2492,8.2492,1879,0
2014-07-01,15:40:00,8.3774,8.3774,8.3083,8.3774,7078,0
2014-07-01,15:50:00,7.9438,7.9438,7.9438,7.9438,1015,0
2014-07-01,17:00:00,8.3183,8.3183,8.3183,8.3183,203,0
2014-07-01,18:50:00,8.2986,8.2986,8.2986,8.2986,507,0
2014-07-01,21:30:00,8.1901,8.1901,8.1901,8.1901,203,0
2014-07-01,21:55:00,8.2789,8.2789,8.2789,8.2789,2029,0
2014-07-01,22:00:00,8.328,8.328,8.328,8.328,1218,0
2014-07-02,15:55:00,8.264,8.2789,8.264,8.2789,3855,0
2014-07-02,16:05:00,8.2789,8.2789,8.2789,8.2789,203,0
2014-07-02,16:20:00,8.4759,8.4759,8.4267,8.4267,304,0
2014-07-02,16:25:00,8.407,8.4168,8.407,8.4071,1386,0
2014-07-02,17:20:00,8.1408,8.1408,8.1408,8.1408,2,0
2014-07-02,17:25:00,8.1605,8.1605,8.1605,8.1605,53,0
2014-07-02,20:45:00,8.1311,8.1311,8.1311,8.1311,314,0
2014-07-02,21:30:00,8.131,8.131,8.131,8.131,101,0
2014-07-07,15:35:00,8.1802,8.1802,8.1802,8.1802,2072,0
2014-07-07,15:55:00,8.3456,8.3456,8.3456,8.3456,107,0
2014-07-07,16:50:00,8.2348,8.2348,8.2348,8.2348,253,0
2014-07-08,15:50:00,8.2394,8.2394,8.2295,8.2295,1185,0
2014-07-08,16:05:00,8.2295,8.2295,8.2295,8.2295,203,0
2014-07-08,18:20:00,8.2398,8.2398,8.2398,8.2398,299,0
2014-07-09,20:15:00,8.2295,8.2295,8.2295,8.2295,1218,0
2014-07-10,21:40:00,8.2295,8.2986,8.2295,8.2986,710,0
2014-07-10,21:45:00,8.2098,8.2789,8.2098,8.2295,3043,0
2014-07-10,21:50:00,8.2196,8.2592,8.1802,8.2592,609,0
2014-07-11,15:50:00,8.2295,8.2789,8.2295,8.2789,913,0
2014-07-11,15:55:00,8.2689,8.2689,8.2689,8.2689,609,0
2014-07-11,16:05:00,8.2196,8.2789,8.2196,8.2789,2232,0
2014-07-11,16:40:00,8.2592,8.2592,8.2592,8.2592,1522,0
2014-07-11,17:00:00,8.2492,8.2492,8.2492,8.2492,101,0
2014-07-11,17:05:00,8.2394,8.2394,8.2394,8.2394,101,0
2014-07-11,17:25:00,8.2394,8.2689,8.2394,8.2394,812,0
