Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,16:45:00,11.890,11.940,11.890,11.940,688,0
2015-01-05,16:50:00,11.9,11.9,11.8901,11.8901,300,0
2015-01-05,17:20:00,11.94,11.94,11.89,11.89,850,0
2015-01-05,17:25:00,11.89,11.89,11.89,11.89,1876,0
2015-01-05,17:30:00,11.86,11.89,11.86,11.89,1200,0
2015-01-05,17:40:00,11.89,11.9,11.89,11.9,1500,0
2015-01-05,17:45:00,11.9,11.9,11.87,11.87,1800,0
2015-01-05,18:00:00,11.95,11.95,11.9,11.91,1000,0
2015-01-05,18:05:00,11.87,11.9,11.87,11.9,1200,0
2015-01-05,18:15:00,11.8897,11.89,11.84,11.84,570,0
2015-01-05,18:55:00,11.7901,11.7901,11.7901,11.7901,100,0
2015-01-05,19:15:00,11.7845,11.7845,11.7845,11.7845,525,0
2015-01-05,20:05:00,11.78,11.78,11.71,11.77,1100,0
2015-01-05,20:10:00,11.78,11.79,11.78,11.79,300,0
2015-01-05,20:35:00,11.8299,11.8299,11.8299,11.8299,1000,0
2015-01-05,20:40:00,11.783,11.783,11.71,11.71,1070,0
2015-01-05,20:50:00,11.71,11.71,11.64,11.7,4900,0
2015-01-05,21:05:00,11.82,11.82,11.82,11.82,1000,0
2015-01-05,22:00:00,11.78,11.79,11.72,11.79,3007,0
2015-01-06,15:35:00,11.83,11.83,11.83,11.83,4500,0
2015-01-06,15:45:00,11.8,11.8,11.8,11.8,700,0
2015-01-06,15:55:00,11.82,11.82,11.8,11.8,2200,0
2015-01-06,16:15:00,11.87,11.87,11.8699,11.8699,600,0
2015-01-06,17:10:00,11.87,11.87,11.87,11.87,2300,0
2015-01-06,17:15:00,11.87,11.88,11.87,11.88,300,0
2015-01-06,17:20:00,11.87,11.87,11.87,11.87,1000,0
2015-01-06,17:25:00,11.87,11.87,11.87,11.87,1300,0
2015-01-06,17:30:00,11.87,11.87,11.87,11.87,600,0
2015-01-06,17:35:00,11.89,11.94,11.87,11.94,2500,0
2015-01-06,17:55:00,11.9,11.94,11.9,11.93,1610,0
2015-01-06,18:00:00,11.93,11.94,11.9175,11.93,1899,0
2015-01-06,18:05:00,11.93,11.93,11.93,11.93,3400,0
2015-01-06,18:10:00,11.93,11.9328,11.93,11.93,1000,0
2015-01-06,18:15:00,11.93,11.93,11.93,11.93,400,0
2015-01-06,18:20:00,11.93,11.9301,11.93,11.93,1600,0
2015-01-06,18:30:00,11.93,11.93,11.87,11.87,2861,0
2015-01-06,18:35:00,11.858,11.86,11.858,11.86,970,0
2015-01-06,18:45:00,11.8,11.801,11.8,11.8001,1676,0
2015-01-06,19:05:00,11.85,11.85,11.85,11.85,400,0
2015-01-06,19:45:00,11.79,11.79,11.79,11.79,200,0
2015-01-06,19:55:00,11.81,11.81,11.81,11.81,1200,0
2015-01-06,20:05:00,11.74,11.74,11.74,11.74,100,0
2015-01-06,20:30:00,11.76,11.76,11.76,11.76,100,0
2015-01-06,20:45:00,11.76,11.76,11.76,11.76,300,0
2015-01-06,20:50:00,11.76,11.78,11.76,11.76,800,0
2015-01-06,20:55:00,11.76,11.77,11.76,11.77,400,0
2015-01-06,21:00:00,11.75,11.75,11.75,11.75,200,0
2015-01-06,21:10:00,11.82,11.83,11.82,11.83,250,0
2015-01-06,21:20:00,11.85,11.85,11.85,11.85,5000,0
2015-01-06,21:50:00,11.78,11.78,11.78,11.78,1100,0
2015-01-06,21:55:00,11.78,11.79,11.78,11.78,725,0
2015-01-06,22:00:00,11.78,11.8,11.71,11.73,2757,0
2015-01-07,15:35:00,11.75,12.2,11.75,12.2,1876,0
2015-01-07,15:40:00,11.86,11.87,11.86,11.87,572,0
2015-01-07,15:45:00,11.87,11.87,11.87,11.87,300,0
2015-01-07,16:35:00,11.86,11.86,11.85,11.85,1800,0
2015-01-07,16:55:00,11.82,11.82,11.82,11.82,300,0
2015-01-07,17:40:00,11.79,11.79,11.79,11.79,300,0
2015-01-07,18:00:00,11.88,11.88,11.88,11.88,400,0
2015-01-07,18:10:00,11.89,11.89,11.89,11.89,600,0
2015-01-07,18:25:00,11.9241,11.9241,11.9241,11.9241,1700,0
2015-01-07,20:35:00,11.9,11.9,11.9,11.9,102,0
2015-01-07,20:40:00,11.9,11.9,11.82,11.82,1400,0
2015-01-07,21:15:00,11.83,11.83,11.83,11.83,300,0
2015-01-07,22:00:00,11.81,11.81,11.71,11.78,1500,0
2015-01-08,15:40:00,11.92,11.93,11.88,11.88,1534,0
2015-01-08,15:45:00,11.88,11.89,11.88,11.88,1100,0
2015-01-08,15:50:00,11.88,11.88,11.85,11.85,1400,0
2015-01-08,15:55:00,11.85,11.85,11.85,11.85,100,0
2015-01-08,16:05:00,11.8499,11.8499,11.8499,11.8499,200,0
2015-01-08,16:20:00,11.79,11.79,11.7899,11.7899,700,0
2015-01-08,16:40:00,11.8399,11.8399,11.8399,11.8399,5000,0
2015-01-08,16:50:00,11.79,11.79,11.79,11.79,1200,0
2015-01-08,16:55:00,11.7428,11.7428,11.7428,11.7428,300,0
2015-01-08,17:05:00,11.725,11.74,11.725,11.74,500,0
2015-01-08,17:10:00,11.7599,11.7599,11.7599,11.7599,3400,0
2015-01-08,17:30:00,11.6901,11.6901,11.6901,11.6901,700,0
2015-01-08,17:35:00,11.68,11.685,11.622,11.622,3237,0
