Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,18:20:00,1.0700,1.0700,1.0700,1.0700,100,0
2015-01-16,18:25:00,1.0701,1.0799,1.0701,1.0799,1700,0
2015-01-16,18:35:00,1.07,1.0899,1.07,1.0899,520,0
2015-01-16,18:40:00,1.0898,1.0898,1.0898,1.0898,700,0
2015-01-16,18:45:00,1.08,1.08,1.08,1.08,800,0
2015-01-16,18:55:00,1.071,1.071,1.071,1.071,1000,0
2015-01-16,19:00:00,1.0814,1.0814,1.0814,1.0814,450,0
2015-01-16,19:10:00,1.07,1.07,1.07,1.07,200,0
2015-01-16,19:20:00,1.085,1.085,1.07,1.07,500,0
2015-01-16,19:25:00,1.0701,1.0701,1.0701,1.0701,540,0
2015-01-16,19:30:00,1.0701,1.0701,1.07,1.07,2100,0
2015-01-16,19:40:00,1.07,1.08,1.07,1.08,700,0
2015-01-16,19:55:00,1.0836,1.0836,1.0836,1.0836,500,0
2015-01-16,20:00:00,1.07,1.07,1.07,1.07,200,0
2015-01-16,20:15:00,1.0786,1.0898,1.0786,1.0898,1700,0
2015-01-16,20:25:00,1.08,1.08,1.08,1.08,600,0
2015-01-16,20:40:00,1.07,1.07,1.07,1.07,200,0
2015-01-16,20:50:00,1.078,1.078,1.07,1.07,375,0
2015-01-16,21:05:00,1.076,1.076,1.076,1.076,1000,0
2015-01-16,21:10:00,1.07,1.07,1.07,1.07,200,0
2015-01-16,21:15:00,1.0799,1.0799,1.0799,1.0799,600,0
2015-01-16,21:20:00,1.0716,1.0716,1.0716,1.0716,300,0
2015-01-16,21:25:00,1.08,1.08,1.07,1.0743,1210,0
2015-01-16,21:30:00,1.07,1.0701,1.07,1.0701,800,0
2015-01-16,21:35:00,1.08,1.08,1.07,1.07,2000,0
2015-01-16,21:40:00,1.07,1.07,1.07,1.07,200,0
2015-01-16,21:55:00,1.07,1.07,1.07,1.07,400,0
2015-01-16,22:00:00,1.08,1.08,1.08,1.08,3360,0
2015-01-20,15:35:00,1.15,1.29,1.15,1.1948,3978,0
2015-01-20,15:40:00,1.1415,1.1415,1.12,1.12,740,0
2015-01-20,15:45:00,1.12,1.123,1.12,1.12,4300,0
2015-01-20,15:55:00,1.1199,1.12,1.1,1.1,5000,0
2015-01-20,16:00:00,1.12,1.13,1.11,1.12,10200,0
2015-01-20,16:05:00,1.13,1.13,1.1248,1.1248,1110,0
2015-01-20,16:10:00,1.12,1.12,1.12,1.12,400,0
2015-01-20,16:15:00,1.12,1.12,1.12,1.12,2660,0
2015-01-20,16:25:00,1.12,1.12,1.12,1.12,3200,0
2015-01-20,16:30:00,1.1,1.1,1.1,1.1,400,0
2015-01-20,16:35:00,1.1,1.1001,1.1,1.1001,3000,0
2015-01-20,16:55:00,1.1,1.1,1.1,1.1,250,0
2015-01-20,17:00:00,1.1,1.105,1.1,1.1,6159,0
2015-01-20,17:05:00,1.08,1.08,1.08,1.08,1400,0
2015-01-20,17:15:00,1.0878,1.0878,1.0878,1.0878,2200,0
2015-01-20,17:20:00,1.08,1.08,1.08,1.08,100,0
2015-01-20,17:25:00,1.0982,1.0982,1.08,1.08,317,0
2015-01-20,17:30:00,1.08,1.08,1.08,1.08,100,0
2015-01-20,17:35:00,1.09,1.09,1.08,1.0802,9200,0
2015-01-20,17:40:00,1.08,1.0801,1.08,1.0801,500,0
