Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,20:15:00,53.159,53.159,53.144,53.148,2461,0
2015-01-20,20:40:00,53.139,53.159,53.139,53.159,5732,0
2015-01-20,20:55:00,53.129,53.169,53.129,53.168,3641,0
2015-01-20,21:00:00,53.129,53.129,53.119,53.119,5510,0
2015-01-20,21:05:00,53.127,53.159,53.119,53.119,3450,0
2015-01-20,21:10:00,53.181,53.181,53.169,53.169,600,0
2015-01-20,21:15:00,53.179,53.229,53.179,53.229,1450,0
2015-01-20,21:20:00,53.229,53.229,53.229,53.229,456,0
2015-01-20,21:25:00,53.229,53.229,53.229,53.229,226,0
2015-01-20,21:35:00,53.164,53.164,53.164,53.164,2032,0
2015-01-20,21:40:00,53.105,53.105,53.105,53.105,1205,0
2015-01-20,21:50:00,53.149,53.149,53.099,53.099,727,0
2015-01-20,22:00:00,53.099,53.149,53.099,53.149,985,0
2015-01-21,15:35:00,53.169,53.169,53.169,53.169,8532,0
2015-01-21,15:40:00,53.154,53.154,53.149,53.149,4292,0
2015-01-21,15:45:00,53.129,53.129,53.129,53.129,1800,0
2015-01-21,16:15:00,53.149,53.149,53.139,53.139,1400,0
2015-01-21,16:45:00,53.089,53.099,53.079,53.079,1400,0
2015-01-21,16:50:00,53.079,53.123,53.079,53.089,4739,0
2015-01-21,17:00:00,53.079,53.089,53.069,53.089,16589,0
2015-01-21,17:20:00,53.083,53.083,53.083,53.083,410,0
2015-01-21,17:25:00,53.083,53.109,53.069,53.097,1605,0
2015-01-21,17:30:00,53.069,53.099,53.069,53.099,728,0
2015-01-21,17:40:00,53.139,53.139,53.139,53.139,358,0
2015-01-21,17:45:00,53.104,53.104,53.104,53.104,314,0
2015-01-21,17:50:00,53.125,53.125,53.125,53.125,1100,0
2015-01-21,17:55:00,53.069,53.069,53.069,53.069,4134,0
2015-01-21,18:00:00,53.059,53.059,53.039,53.039,500,0
2015-01-21,18:05:00,53.083,53.083,53.04,53.04,2260,0
2015-01-21,18:15:00,53.061,53.061,53.061,53.061,438,0
2015-01-21,18:20:00,53.093,53.093,53.093,53.093,4888,0
2015-01-21,18:40:00,53.147,53.147,53.147,53.147,1120,0
2015-01-21,18:55:00,53.147,53.149,53.059,53.149,1495,0
2015-01-21,19:10:00,53.109,53.139,53.06,53.06,3751,0
2015-01-21,19:25:00,53.12,53.12,53.12,53.12,624,0
2015-01-21,19:40:00,53.139,53.139,53.139,53.139,556,0
2015-01-21,19:45:00,53.087,53.087,53.087,53.087,1168,0
2015-01-21,20:05:00,53.129,53.129,53.06,53.06,1881,0
2015-01-21,20:15:00,53.129,53.129,53.129,53.129,1300,0
2015-01-21,20:20:00,53.129,53.149,53.129,53.149,4308,0
2015-01-21,20:25:00,53.139,53.139,53.139,53.139,114,0
2015-01-21,20:30:00,53.149,53.149,53.149,53.149,321,0
2015-01-21,20:35:00,53.13,53.13,53.13,53.13,950,0
2015-01-21,20:45:00,53.133,53.142,53.133,53.142,691,0
2015-01-21,20:50:00,53.149,53.149,53.149,53.149,505,0
2015-01-21,20:55:00,53.137,53.137,53.137,53.137,137,0
2015-01-21,21:05:00,53.128,53.139,53.128,53.139,1262,0
2015-01-21,21:10:00,53.117,53.117,53.109,53.113,1123,0
2015-01-21,21:15:00,53.109,53.109,53.109,53.109,375,0
2015-01-21,21:20:00,53.125,53.125,53.125,53.125,1350,0
2015-01-21,21:35:00,53.109,53.149,53.109,53.134,2365,0
2015-01-21,21:40:00,53.117,53.139,53.109,53.109,1984,0
2015-01-21,22:00:00,53.139,53.159,53.139,53.159,3083,0
2015-01-22,15:35:00,53.115,53.115,53.099,53.099,1084,0
2015-01-22,15:40:00,53.145,53.145,53.145,53.145,405,0
2015-01-22,15:50:00,53.109,53.109,53.109,53.109,187,0
2015-01-22,15:55:00,53.199,53.199,53.199,53.199,3204,0
2015-01-22,16:05:00,53.174,53.174,53.174,53.174,1300,0
2015-01-22,16:25:00,53.169,53.169,53.137,53.137,7345,0
2015-01-22,16:30:00,53.166,53.166,53.153,53.153,950,0
2015-01-22,16:40:00,53.156,53.156,53.156,53.156,294,0
2015-01-22,16:45:00,53.128,53.128,53.128,53.128,1392,0
2015-01-22,17:00:00,53.169,53.169,53.169,53.169,1626,0
2015-01-22,17:20:00,53.179,53.179,53.179,53.179,3592,0
2015-01-22,17:35:00,53.142,53.169,53.142,53.169,3727,0
2015-01-22,17:40:00,53.165,53.165,53.165,53.165,510,0
2015-01-22,17:45:00,53.167,53.167,53.167,53.167,970,0
2015-01-22,18:10:00,53.119,53.119,53.119,53.119,34820,0
2015-01-22,18:15:00,53.159,53.159,53.159,53.159,636,0
2015-01-22,18:20:00,53.133,53.133,53.133,53.133,606,0
2015-01-22,18:35:00,53.119,53.119,53.119,53.119,1112,0
2015-01-22,18:45:00,53.119,53.119,53.119,53.119,200,0
2015-01-22,18:50:00,53.124,53.124,53.124,53.124,1071,0
2015-01-22,18:55:00,53.119,53.139,53.119,53.139,702,0
2015-01-22,19:00:00,53.12,53.12,53.105,53.105,3615,0
2015-01-22,19:05:00,53.119,53.119,53.119,53.119,8010,0
2015-01-22,19:20:00,53.109,53.119,53.089,53.119,14151,0
2015-01-22,19:25:00,53.09,53.09,53.09,53.09,3375,0
2015-01-22,19:40:00,53.104,53.104,53.104,53.104,1413,0
2015-01-22,19:55:00,53.124,53.124,53.079,53.079,1200,0
2015-01-22,20:00:00,53.119,53.129,53.119,53.129,1128,0
2015-01-22,20:10:00,53.113,53.113,53.113,53.113,495,0
2015-01-22,20:20:00,53.129,53.129,53.105,53.129,4218,0
2015-01-22,20:25:00,53.119,53.119,53.119,53.119,20417,0
2015-01-22,20:35:00,53.129,53.129,53.129,53.129,738,0
2015-01-22,20:40:00,53.114,53.114,53.114,53.114,600,0
2015-01-22,20:50:00,53.129,53.129,53.129,53.129,100,0
2015-01-22,20:55:00,53.129,53.129,53.089,53.129,3361,0
2015-01-22,21:00:00,53.124,53.128,53.119,53.121,3326,0
2015-01-22,21:05:00,53.128,53.129,53.089,53.119,14678,0
2015-01-22,21:10:00,53.129,53.163,53.129,53.163,2063,0
2015-01-22,21:15:00,53.174,53.179,53.174,53.179,1195,0
2015-01-22,21:20:00,53.18,53.18,53.18,53.18,1920,0
2015-01-22,21:35:00,53.189,53.189,53.171,53.189,4540,0
2015-01-22,21:50:00,53.177,53.177,53.177,53.177,483,0
2015-01-22,22:00:00,53.189,53.189,53.159,53.169,1350,0
2015-01-23,15:35:00,53.253,53.253,53.253,53.253,9614,0
2015-01-23,16:00:00,53.249,53.249,53.212,53.212,1836,0
2015-01-23,16:10:00,53.254,53.254,53.254,53.254,162,0
2015-01-23,16:15:00,53.259,53.259,53.259,53.259,400,0
2015-01-23,16:20:00,53.266,53.266,53.266,53.266,4564,0
2015-01-23,16:25:00,53.279,53.279,53.279,53.279,200,0
2015-01-23,16:30:00,53.279,53.279,53.279,53.279,1496,0
2015-01-23,16:50:00,53.24,53.24,53.24,53.24,507,0
2015-01-23,17:00:00,53.26,53.269,53.259,53.26,5448,0
2015-01-23,17:05:00,53.26,53.26,53.26,53.26,212,0
2015-01-23,17:10:00,53.268,53.269,53.268,53.269,1502,0
2015-01-23,17:15:00,53.278,53.279,53.269,53.279,1602,0
2015-01-23,17:20:00,53.269,53.27,53.259,53.261,4333,0
2015-01-23,17:25:00,53.268,53.269,53.259,53.269,8944,0
2015-01-23,17:30:00,53.268,53.274,53.268,53.274,2773,0
2015-01-23,17:35:00,53.274,53.279,53.269,53.269,3130,0
2015-01-23,17:40:00,53.269,53.278,53.264,53.269,5315,0
2015-01-23,17:45:00,53.268,53.269,53.268,53.269,1201,0
2015-01-23,17:50:00,53.268,53.269,53.268,53.269,1702,0
2015-01-23,17:55:00,53.269,53.269,53.259,53.269,981,0
2015-01-23,18:00:00,53.269,53.269,53.268,53.268,1962,0
2015-01-23,18:05:00,53.269,53.278,53.259,53.268,8053,0
2015-01-23,18:10:00,53.259,53.259,53.259,53.259,200,0
