Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-29,15:35:00,0.2800,0.2800,0.2800,0.2800,10000,0
2014-05-29,15:35:00,0.28,0.28,0.28,0.28,10000,0
2014-05-29,15:50:00,0.28,0.28,0.27,0.27,7099,0
2014-05-29,16:10:00,0.29,0.3499,0.29,0.34,1600,0
2014-05-29,16:15:00,0.33,0.33,0.33,0.33,600,0
2014-05-29,16:25:00,0.33,0.34,0.33,0.34,2500,0
2014-05-29,16:50:00,0.38,0.38,0.38,0.38,100,0
2014-05-29,17:00:00,0.3201,0.3201,0.32,0.32,200,0
2014-05-29,17:15:00,0.3125,0.3125,0.3125,0.3125,100,0
2014-05-29,18:00:00,0.3799,0.3799,0.3799,0.3799,100,0
2014-05-29,19:55:00,0.37,0.43,0.34,0.35,10167,0
2014-05-29,20:00:00,0.32,0.32,0.32,0.32,100,0
2014-05-29,21:25:00,0.31,0.31,0.31,0.31,100,0
2014-05-29,22:00:00,0.2582,0.275,0.2582,0.275,9179,0
2014-05-30,15:55:00,0.334,0.334,0.334,0.334,250,0
2014-05-30,16:05:00,0.3962,0.4,0.35,0.4,8563,0
2014-05-30,16:10:00,0.36,0.36,0.36,0.36,250,0
2014-05-30,16:20:00,0.36,0.36,0.36,0.36,258,0
2014-05-30,16:25:00,0.38,0.38,0.38,0.38,500,0
2014-05-30,16:40:00,0.37,0.3991,0.35,0.35,1600,0
2014-05-30,16:45:00,0.33,0.33,0.33,0.33,500,0
2014-05-30,16:50:00,0.335,0.37,0.33,0.33,4254,0
2014-05-30,17:00:00,0.34,0.34,0.34,0.34,500,0
2014-05-30,17:05:00,0.368,0.37,0.36,0.37,1622,0
2014-05-30,17:45:00,0.34,0.34,0.34,0.34,200,0
2014-05-30,18:15:00,0.3,0.3,0.3,0.3,200,0
2014-05-30,21:05:00,0.31,0.31,0.31,0.31,848,0
2014-05-30,21:20:00,0.33,0.33,0.3,0.3,1600,0
2014-05-30,21:25:00,0.3,0.3,0.3,0.3,3900,0
2014-06-02,16:30:00,0.3466,0.3466,0.3466,0.3466,100,0
2014-06-02,16:45:00,0.32,0.328,0.31,0.328,400,0
2014-06-02,17:05:00,0.35,0.4,0.31,0.31,10900,0
2014-06-02,17:20:00,0.32,0.32,0.32,0.32,300,0
2014-06-02,19:30:00,0.34,0.34,0.34,0.34,2000,0
2014-06-02,19:35:00,0.36,0.36,0.36,0.36,100,0
2014-06-02,19:55:00,0.3598,0.3598,0.3598,0.3598,1500,0
2014-06-02,20:00:00,0.358,0.358,0.35,0.35,1600,0
2014-06-02,21:15:00,0.37,0.37,0.37,0.37,200,0
2014-06-02,21:20:00,0.37,0.4,0.37,0.4,500,0
2014-06-02,21:30:00,0.4,0.4,0.4,0.4,300,0
2014-06-02,22:00:00,0.38,0.38,0.38,0.38,100,0
2014-06-03,17:45:00,0.4,0.42,0.4,0.42,6616,0
2014-06-03,18:20:00,0.42,0.42,0.42,0.42,746,0
2014-06-03,18:25:00,0.4597,0.5,0.4597,0.5,4700,0
2014-06-03,20:10:00,0.4948,0.4948,0.4948,0.4948,100,0
2014-06-03,20:15:00,0.497,0.5,0.497,0.5,10000,0
2014-06-03,20:45:00,0.4948,0.4948,0.4948,0.4948,200,0
2014-06-04,15:35:00,0.5,0.65,0.5,0.65,3600,0
2014-06-04,15:40:00,0.68,0.68,0.65,0.65,2300,0
