Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:45:00,9.25,9.26,9.25,9.26,500,0
2015-02-02,20:50:00,9.27,9.27,9.26,9.26,3600,0
2015-02-02,20:55:00,9.27,9.29,9.27,9.28,2300,0
2015-02-02,21:00:00,9.29,9.29,9.2833,9.285,1377,0
2015-02-02,21:05:00,9.285,9.29,9.27,9.2719,12109,0
2015-02-02,21:10:00,9.28,9.29,9.27,9.28,5368,0
2015-02-02,21:15:00,9.29,9.3,9.29,9.3,2300,0
2015-02-02,21:20:00,9.3,9.3,9.299,9.3,2564,0
2015-02-02,21:25:00,9.31,9.325,9.309,9.31,3600,0
2015-02-02,21:30:00,9.32,9.325,9.31,9.32,5096,0
2015-02-02,21:35:00,9.33,9.35,9.33,9.35,4800,0
2015-02-02,21:40:00,9.35,9.37,9.33,9.36,11744,0
2015-02-02,21:45:00,9.37,9.4,9.36,9.39,6191,0
2015-02-02,21:50:00,9.39,9.42,9.39,9.42,12678,0
2015-02-02,21:55:00,9.42,9.43,9.409,9.425,12751,0
2015-02-02,22:00:00,9.43,9.45,9.41,9.44,51336,0
2015-02-03,15:35:00,9.42,9.45,9.231,9.45,69861,0
2015-02-03,15:40:00,9.45,9.5,9.45,9.5,44090,0
2015-02-03,15:45:00,9.5,9.57,9.5,9.57,10600,0
2015-02-03,15:50:00,9.56,9.56,9.55,9.56,7597,0
2015-02-03,15:55:00,9.57,9.64,9.57,9.64,7816,0
2015-02-03,16:00:00,9.65,9.71,9.65,9.66,5300,0
2015-02-03,16:05:00,9.68,9.71,9.68,9.69,1500,0
2015-02-03,16:10:00,9.68,9.68,9.65,9.65,5100,0
2015-02-03,16:15:00,9.65,9.65,9.6,9.61,14352,0
2015-02-03,16:20:00,9.61,9.61,9.59,9.6,3700,0
2015-02-03,16:25:00,9.58,9.62,9.58,9.62,3814,0
2015-02-03,16:30:00,9.62,9.629,9.6,9.615,14802,0
2015-02-03,16:35:00,9.62,9.63,9.61,9.63,3800,0
2015-02-03,16:40:00,9.63,9.63,9.61,9.61,3705,0
2015-02-03,16:45:00,9.61,9.62,9.59,9.6,8364,0
2015-02-03,16:50:00,9.6,9.61,9.56,9.56,4526,0
2015-02-03,16:55:00,9.56,9.56,9.55,9.55,1116,0
2015-02-03,17:00:00,9.55,9.55,9.53,9.53,1900,0
2015-02-03,17:05:00,9.54,9.55,9.54,9.54,2611,0
