Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:20:00,91.22,91.32,91.11,91.32,2976,0
2015-02-02,20:25:00,91.399,91.399,91.3,91.3,1000,0
2015-02-02,20:30:00,91.409,91.628,91.374,91.409,3900,0
2015-02-02,20:35:00,91.618,91.618,91.329,91.469,5505,0
2015-02-02,20:40:00,91.549,91.599,91.31,91.411,2800,0
2015-02-02,20:45:00,91.409,91.439,91.27,91.389,1400,0
2015-02-02,20:50:00,91.28,91.28,91.21,91.27,2100,0
2015-02-02,20:55:00,91.031,91.489,91.031,91.479,3500,0
2015-02-02,21:00:00,91.459,91.469,91.04,91.26,7203,0
2015-02-02,21:05:00,91.349,91.349,91.19,91.349,3400,0
2015-02-02,21:10:00,91.464,91.469,91.339,91.349,4800,0
2015-02-02,21:15:00,91.539,91.638,91.539,91.638,2100,0
2015-02-02,21:20:00,91.589,91.618,91.489,91.489,4400,0
2015-02-02,21:25:00,91.459,91.676,91.459,91.648,2000,0
2015-02-02,21:30:00,91.628,91.858,91.608,91.858,5104,0
2015-02-02,21:35:00,91.708,91.758,91.549,91.549,5100,0
2015-02-02,21:40:00,91.569,92.057,91.429,91.868,8500,0
2015-02-02,21:45:00,91.997,92.705,91.997,92.535,7200,0
2015-02-02,21:50:00,92.256,92.426,92.067,92.067,5084,0
2015-02-02,21:55:00,92.226,92.635,92.226,92.535,13985,0
2015-02-02,22:00:00,92.436,93.163,92.436,92.735,36431,0
2015-02-03,15:35:00,90.981,93.293,90.981,93.293,3636,0
2015-02-03,15:40:00,92.366,92.366,92.366,92.366,600,0
2015-02-03,15:45:00,93.399,93.399,91.856,91.856,3312,0
2015-02-03,15:50:00,92.186,92.186,90.821,91.758,6609,0
2015-02-03,15:55:00,91.489,91.648,91.21,91.628,4800,0
2015-02-03,16:00:00,91.579,91.618,91.153,91.519,1402,0
2015-02-03,16:05:00,91.19,91.19,91.1,91.1,1900,0
2015-02-03,16:10:00,91.096,91.096,90.821,90.821,3311,0
2015-02-03,16:15:00,90.821,91.09,90.293,91.09,6300,0
2015-02-03,16:20:00,90.941,90.941,89.855,90.064,4064,0
2015-02-03,16:25:00,89.635,90.423,89.586,90.423,3202,0
2015-02-03,16:30:00,90.403,90.403,90.004,90.383,500,0
2015-02-03,16:35:00,90.343,90.373,89.944,89.944,2100,0
2015-02-03,16:40:00,89.845,89.855,89.546,89.685,3707,0
2015-02-03,16:50:00,89.615,89.765,89.536,89.546,7512,0
2015-02-03,16:55:00,89.546,89.546,88.998,89.277,8599,0
2015-02-03,17:00:00,89.208,89.208,89.208,89.208,2106,0
2015-02-03,17:05:00,89.217,89.217,88.492,88.492,3651,0
2015-02-03,17:10:00,88.43,89.107,88.37,89.107,6556,0
2015-02-03,17:15:00,88.813,89.107,88.813,89.107,500,0
2015-02-03,17:20:00,89.057,89.396,89.057,89.167,4009,0
2015-02-03,17:25:00,89.041,89.287,89.041,89.187,2602,0
2015-02-03,17:30:00,89.107,89.426,89.028,89.127,8011,0
2015-02-03,17:35:00,89.097,89.107,88.808,88.808,2302,0
2015-02-03,17:40:00,88.689,89.107,88.689,89.107,5225,0
2015-02-03,17:45:00,89.107,89.267,88.928,89.247,2300,0
2015-02-03,17:50:00,89.386,89.386,89.117,89.157,1053,0
2015-02-03,17:55:00,89.197,89.197,88.705,88.705,1100,0
2015-02-03,18:00:00,88.968,89.008,88.729,89.008,700,0
2015-02-03,18:05:00,88.739,88.739,88.649,88.649,1500,0
2015-02-03,18:10:00,88.649,88.659,88.45,88.46,5384,0
2015-02-03,18:15:00,88.589,88.773,88.529,88.529,4201,0
2015-02-03,18:20:00,88.669,88.729,88.45,88.669,16190,0
2015-02-03,18:25:00,88.599,88.739,88.569,88.569,3210,0
2015-02-03,18:30:00,88.569,88.719,88.45,88.519,6602,0
2015-02-03,18:35:00,88.549,88.549,88.509,88.529,500,0
2015-02-03,18:40:00,88.589,88.739,88.589,88.609,4601,0
2015-02-03,18:45:00,88.679,88.908,88.609,88.808,14606,0
2015-02-03,18:50:00,88.848,89.117,88.848,89.067,8220,0
2015-02-03,18:55:00,89.287,89.287,89.287,89.287,400,0
2015-02-03,19:00:00,89.436,89.755,89.364,89.364,2959,0
2015-02-03,19:05:00,89.366,89.6,89.272,89.466,1342,0
2015-02-03,19:10:00,89.436,89.476,89.267,89.267,3105,0
2015-02-03,19:15:00,89.247,89.416,89.247,89.416,1400,0
2015-02-03,19:25:00,89.436,89.486,89.297,89.297,1100,0
2015-02-03,19:30:00,89.336,89.336,89.297,89.297,1600,0
2015-02-03,19:35:00,89.356,90.034,89.341,89.944,4903,0
2015-02-03,19:40:00,89.944,89.944,89.366,89.366,5805,0
2015-02-03,19:45:00,89.267,89.506,89.267,89.267,958,0
2015-02-03,19:50:00,89.426,89.645,89.277,89.386,3900,0
2015-02-03,19:55:00,89.486,89.526,89.277,89.526,1500,0
2015-02-03,20:00:00,89.536,89.546,89.526,89.531,2700,0
2015-02-03,20:05:00,89.795,89.815,89.606,89.805,1536,0
2015-02-03,20:10:00,89.715,89.715,89.267,89.376,4385,0
2015-02-03,20:15:00,89.297,89.46,89.087,89.087,3706,0
2015-02-03,20:20:00,89.187,89.197,89.047,89.047,3272,0
2015-02-03,20:25:00,89.107,89.297,88.898,89.207,6685,0
2015-02-03,20:30:00,89.197,89.327,89.067,89.068,5931,0
2015-02-03,20:35:00,89.177,89.426,89.127,89.426,3908,0
2015-02-03,20:40:00,89.436,89.655,89.427,89.536,2600,0
2015-02-03,20:45:00,89.635,89.635,89.336,89.526,7512,0
2015-02-03,20:50:00,89.635,89.66,89.566,89.566,3901,0
2015-02-03,20:55:00,89.466,89.506,89.376,89.386,7102,0
2015-02-03,21:00:00,89.476,89.566,89.416,89.416,2038,0
2015-02-03,21:05:00,89.486,89.546,89.237,89.267,5502,0
2015-02-03,21:10:00,89.177,89.206,89.137,89.172,4089,0
2015-02-03,21:15:00,89.127,89.277,89.107,89.27,8204,0
2015-02-03,21:20:00,89.297,89.297,89.047,89.157,7611,0
2015-02-03,21:25:00,89.177,89.307,89.177,89.257,6629,0
2015-02-03,21:30:00,89.267,89.366,89.189,89.302,9513,0
2015-02-03,21:35:00,89.366,89.376,89.187,89.187,9402,0
2015-02-03,21:40:00,89.187,89.386,89.187,89.376,8553,0
2015-02-03,21:45:00,89.376,89.516,89.317,89.506,11785,0
2015-02-03,21:50:00,89.506,89.655,89.506,89.516,15198,0
2015-02-03,21:55:00,89.645,89.825,89.596,89.815,23455,0
2015-02-03,22:00:00,89.865,90.124,89.809,89.934,184188,0
2015-02-04,15:35:00,88.948,90.429,88.938,89.237,6393,0
2015-02-04,15:40:00,88.898,88.98,86.935,87.015,4280,0
2015-02-04,15:45:00,87.084,87.094,86.995,86.995,1700,0
2015-02-04,15:50:00,87.025,87.622,86.995,87.622,11521,0
2015-02-04,15:55:00,87.573,87.877,87.573,87.832,3681,0
2015-02-04,16:00:00,88.19,88.212,87.483,87.622,6606,0
2015-02-04,16:05:00,87.583,88.455,87.583,88.306,6000,0
2015-02-04,16:10:00,88.44,88.878,88.31,88.868,2800,0
2015-02-04,16:15:00,88.878,88.938,88.719,88.868,4900,0
2015-02-04,16:20:00,88.868,89.172,88.833,89.172,5100,0
2015-02-04,16:25:00,89.167,89.292,88.938,89.167,5301,0
2015-02-04,16:30:00,89.197,89.645,89.127,89.376,9101,0
2015-02-04,16:35:00,89.267,89.416,89.028,89.167,5040,0
2015-02-04,16:40:00,89.217,89.436,89.136,89.436,3690,0
2015-02-04,16:45:00,89.446,89.606,89.406,89.521,2700,0
2015-02-04,16:50:00,89.576,89.615,89.207,89.207,2630,0
2015-02-04,16:55:00,89.222,89.765,89.157,89.765,4100,0
2015-02-04,17:00:00,89.775,89.875,89.406,89.406,3200,0
2015-02-04,17:05:00,89.386,89.466,89.207,89.426,2400,0
2015-02-04,17:10:00,89.406,90.183,89.396,89.765,2200,0
2015-02-04,17:15:00,89.625,89.805,89.586,89.586,2218,0
2015-02-04,17:20:00,89.795,89.795,89.615,89.785,1800,0
2015-02-04,17:25:00,89.655,89.835,89.655,89.835,2100,0
2015-02-04,17:30:00,89.875,89.939,89.875,89.904,1577,0
2015-02-04,17:35:00,89.964,89.994,89.845,89.904,6606,0
2015-02-04,17:40:00,89.885,90.134,89.635,89.715,4301,0
2015-02-04,17:45:00,89.685,90.059,89.635,90.059,3501,0
2015-02-04,17:50:00,90.024,90.029,89.835,89.984,1602,0
2015-02-04,17:55:00,90.124,90.134,89.815,89.815,1600,0
2015-02-04,18:00:00,89.655,89.655,89.486,89.486,600,0
2015-02-04,18:05:00,89.615,90.163,89.526,89.705,21688,0
2015-02-04,18:10:00,89.82,89.885,89.82,89.885,1300,0
2015-02-04,18:15:00,89.984,90.004,89.984,89.994,1000,0
2015-02-04,18:20:00,89.895,89.895,89.895,89.895,500,0
2015-02-04,18:25:00,89.885,89.885,89.885,89.885,1000,0
2015-02-04,18:30:00,89.785,89.785,89.615,89.625,1920,0
2015-02-04,18:35:00,89.506,89.516,89.456,89.456,2900,0
2015-02-04,18:40:00,89.516,89.556,89.461,89.556,800,0
2015-02-04,18:45:00,89.516,89.516,89.366,89.366,1400,0
2015-02-04,18:50:00,89.366,89.366,89.346,89.346,1500,0
2015-02-04,18:55:00,89.277,89.327,89.257,89.327,2200,0
2015-02-04,19:00:00,89.426,89.426,89.426,89.426,100,0
2015-02-04,19:05:00,89.476,89.526,89.476,89.526,1200,0
2015-02-04,19:10:00,89.466,89.466,89.267,89.317,3201,0
2015-02-04,19:15:00,89.356,89.406,89.356,89.396,1000,0
2015-02-04,19:20:00,89.356,89.356,89.187,89.187,2912,0
2015-02-04,19:25:00,89.187,89.277,89.187,89.277,1800,0
2015-02-04,19:30:00,89.396,89.635,89.396,89.546,3098,0
2015-02-04,19:35:00,89.486,89.81,89.486,89.81,1500,0
2015-02-04,19:40:00,89.685,89.71,89.576,89.71,1200,0
2015-02-04,19:45:00,89.506,89.591,89.496,89.496,1700,0
2015-02-04,19:50:00,89.456,89.755,89.456,89.755,1802,0
2015-02-04,19:55:00,89.795,89.795,89.72,89.785,1197,0
2015-02-04,20:00:00,89.685,89.685,89.523,89.523,2500,0
2015-02-04,20:05:00,89.476,89.984,89.476,89.984,3500,0
2015-02-04,20:10:00,89.875,89.875,89.526,89.625,4344,0
2015-02-04,20:15:00,89.476,89.885,89.476,89.885,4630,0
2015-02-04,20:20:00,89.885,90.159,89.885,89.954,5351,0
2015-02-04,20:25:00,89.895,90.174,89.855,90.174,3804,0
2015-02-04,20:30:00,90.164,90.278,90.154,90.268,1300,0
2015-02-04,20:35:00,90.144,90.144,89.775,89.944,4001,0
2015-02-04,20:40:00,89.875,90.041,89.875,89.904,600,0
2015-02-04,20:45:00,89.934,90.273,89.825,90.273,7808,0
2015-02-04,20:50:00,90.253,90.333,90.144,90.333,2000,0
2015-02-04,20:55:00,90.353,90.353,90.243,90.333,1500,0
2015-02-04,21:00:00,90.293,90.338,89.964,89.964,6400,0
2015-02-04,21:05:00,90.054,90.064,90.054,90.064,1600,0
2015-02-04,21:10:00,90.144,90.144,90.144,90.144,1400,0
2015-02-04,21:15:00,90.154,90.154,89.715,89.715,5503,0
2015-02-04,21:20:00,89.805,90.064,89.805,89.919,6606,0
2015-02-04,21:25:00,89.745,90.004,89.745,89.944,1300,0
2015-02-04,21:30:00,90.048,90.048,89.715,89.805,4482,0
2015-02-04,21:35:00,89.949,89.974,89.885,89.885,1700,0
2015-02-04,21:40:00,89.944,90.039,89.566,89.566,8209,0
2015-02-04,21:45:00,89.576,89.596,89.187,89.307,9300,0
2015-02-04,21:50:00,89.336,89.715,89.197,89.715,14003,0
2015-02-04,21:55:00,89.855,89.974,89.526,89.685,16080,0
2015-02-04,22:00:00,89.735,89.934,89.53,89.685,42047,0
2015-02-05,15:35:00,90.738,90.738,90.738,90.738,2000,0
2015-02-05,15:40:00,89.536,89.536,89.536,89.536,200,0
2015-02-05,15:45:00,89.536,90.183,89.536,90.183,2203,0
2015-02-05,15:50:00,90.154,90.502,90.154,90.502,1200,0
2015-02-05,15:55:00,90.582,90.622,90.542,90.562,1200,0
2015-02-05,16:00:00,90.463,90.542,90.273,90.273,2600,0
2015-02-05,16:05:00,90.323,90.373,90.323,90.373,2301,0
2015-02-05,16:10:00,90.382,90.382,90.134,90.303,4300,0
2015-02-05,16:15:00,90.183,90.223,90.164,90.223,1500,0
2015-02-05,16:20:00,90.183,90.622,90.183,90.622,1502,0
2015-02-05,16:25:00,90.482,90.492,90.333,90.492,600,0
2015-02-05,16:30:00,90.393,90.393,90.268,90.268,500,0
2015-02-05,16:35:00,89.954,90.582,89.954,90.582,2500,0
2015-02-05,16:40:00,90.393,90.393,90.004,90.183,2908,0
2015-02-05,16:50:00,90.423,90.542,90.423,90.542,200,0
2015-02-05,16:55:00,90.472,90.472,90.222,90.233,1101,0
2015-02-05,17:00:00,90.298,90.423,90.298,90.423,2200,0
2015-02-05,17:05:00,90.453,90.667,90.323,90.667,3701,0
2015-02-05,17:10:00,90.532,90.662,90.413,90.632,3148,0
2015-02-05,17:15:00,90.682,90.687,90.572,90.672,3801,0
2015-02-05,17:20:00,90.682,90.682,90.662,90.682,1200,0
2015-02-05,17:25:00,90.672,90.991,90.582,90.971,8506,0
2015-02-05,17:30:00,90.951,91.04,90.901,90.931,4411,0
2015-02-05,17:35:00,91.065,91.065,91.065,91.065,300,0
2015-02-05,17:40:00,91.08,91.08,91.07,91.07,300,0
2015-02-05,17:45:00,91.011,91.011,90.931,90.931,500,0
2015-02-05,17:50:00,90.921,91.021,90.921,90.981,1100,0
2015-02-05,17:55:00,91.001,91.001,90.672,90.791,1500,0
2015-02-05,18:00:00,90.692,90.702,90.682,90.692,500,0
2015-02-05,18:05:00,90.761,90.761,90.702,90.702,600,0
2015-02-05,18:15:00,90.582,90.582,90.582,90.582,200,0
2015-02-05,18:20:00,90.582,90.582,90.572,90.572,400,0
2015-02-05,18:25:00,90.453,90.453,90.383,90.383,800,0
2015-02-05,18:30:00,90.423,90.433,90.423,90.433,400,0
2015-02-05,18:35:00,90.472,90.652,90.472,90.622,2789,0
2015-02-05,18:40:00,90.642,90.642,90.487,90.542,800,0
