Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-14,22:00:00,14.417,14.417,14.417,14.417,204,0
2014-01-15,15:35:00,14.91,14.91,14.91,14.91,1217,0
2014-01-15,16:15:00,15.235,15.235,15.235,15.235,1116,0
2014-01-15,16:50:00,15.626,15.63,15.626,15.63,1014,0
2014-01-16,16:00:00,15.522,15.541,15.522,15.54,1827,0
2014-01-16,18:55:00,15.383,15.383,15.383,15.383,405,0
2014-01-16,19:15:00,15.334,15.334,15.334,15.334,100,0
2014-01-16,21:55:00,15.374,15.374,15.374,15.374,100,0
2014-01-22,16:05:00,15.758,15.778,15.748,15.768,4462,0
2014-01-22,16:15:00,15.531,15.531,15.531,15.531,239,0
2014-01-22,16:50:00,15.768,15.778,15.768,15.768,1825,0
2014-01-22,16:55:00,15.748,15.748,15.748,15.748,204,0
2014-01-22,20:35:00,15.809,15.809,15.809,15.809,508,0
2014-01-22,20:55:00,15.758,15.758,15.758,15.758,204,0
2014-01-22,21:20:00,15.778,15.778,15.778,15.778,204,0
2014-01-22,21:55:00,15.778,15.778,15.778,15.778,100,0
2014-01-22,22:00:00,15.857,15.857,15.857,15.857,100,0
2014-01-23,15:35:00,15.63,15.63,15.63,15.63,226,0
2014-01-23,15:55:00,15.678,15.678,15.678,15.678,304,0
2014-01-28,15:55:00,15.876,15.876,15.876,15.876,508,0
2014-01-28,16:05:00,15.758,15.758,15.728,15.728,508,0
2014-01-28,17:05:00,15.688,15.688,15.58,15.58,2029,0
2014-01-28,20:15:00,15.418,15.418,15.418,15.418,508,0
2014-01-28,20:35:00,15.383,15.383,15.383,15.383,1267,0
2014-01-29,20:25:00,15.294,15.314,15.285,15.285,1343,0
2014-01-29,21:55:00,15.531,15.531,15.531,15.531,100,0
2014-01-31,16:10:00,15.29,15.29,15.29,15.29,633,0
2014-01-31,16:30:00,15.285,15.285,15.285,15.285,204,0
2014-01-31,17:40:00,15.778,15.778,15.778,15.778,374,0
2014-02-03,17:05:00,15.954,15.954,15.954,15.954,709,0
