Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,21:30:00,18.535,18.535,18.535,18.535,104,0
2014-02-19,21:45:00,19.106,19.106,19.106,19.106,520,0
2014-02-20,18:05:00,18.654,18.654,18.654,18.654,208,0
2014-02-20,18:35:00,18.479,18.508,18.479,18.508,362,0
2014-02-20,21:00:00,19.056,19.056,19.056,19.056,312,0
2014-02-20,21:20:00,18.777,18.777,18.777,18.777,104,0
2014-02-20,21:25:00,18.796,18.796,18.777,18.787,2186,0
2014-02-20,21:30:00,18.777,18.779,18.777,18.778,2468,0
2014-02-24,17:45:00,18.882,18.882,18.882,18.882,1039,0
2014-02-24,18:35:00,18.449,18.449,18.449,18.449,416,0
2014-02-24,21:40:00,19.018,19.018,19.018,19.018,104,0
2014-02-26,18:50:00,18.439,18.439,18.439,18.439,208,0
2014-02-26,18:55:00,18.439,18.439,18.439,18.439,104,0
2014-02-26,19:00:00,18.488,18.488,18.488,18.488,312,0
2014-02-26,21:25:00,18.661,18.661,18.661,18.661,312,0
2014-02-27,20:45:00,18.806,18.826,18.806,18.826,1558,0
2014-02-28,17:20:00,18.535,18.535,18.535,18.535,104,0
2014-02-28,17:40:00,18.535,18.535,18.535,18.535,3011,0
2014-02-28,17:50:00,18.532,18.532,18.532,18.532,104,0
2014-02-28,20:15:00,18.535,18.535,18.535,18.535,208,0
2014-02-28,21:50:00,18.439,18.439,18.439,18.439,1142,0
2014-03-03,16:40:00,18.535,18.535,18.535,18.535,132,0
2014-03-03,18:35:00,18.439,18.439,18.439,18.439,178,0
2014-03-03,20:55:00,18.535,18.535,18.525,18.525,1598,0
2014-03-04,17:05:00,18.535,18.535,18.535,18.535,3738,0
2014-03-04,19:25:00,18.469,18.469,18.439,18.439,2707,0
2014-03-05,15:40:00,18.641,18.72,18.641,18.72,1246,0
2014-03-05,15:50:00,18.72,18.72,18.72,18.72,1246,0
2014-03-05,15:55:00,18.584,18.584,18.584,18.584,208,0
2014-03-05,16:00:00,18.72,18.72,18.72,18.72,1414,0
2014-03-05,18:00:00,18.66,18.66,18.66,18.66,520,0
2014-03-05,21:50:00,18.533,18.533,18.533,18.533,104,0
2014-03-06,16:35:00,18.436,18.436,18.436,18.436,208,0
2014-03-06,16:40:00,18.429,18.429,18.429,18.429,624,0
2014-03-11,20:50:00,18.433,18.433,18.433,18.433,129,0
2014-03-11,20:55:00,18.796,18.796,18.796,18.796,104,0
2014-03-11,21:00:00,18.796,18.796,18.757,18.777,3213,0
2014-03-12,18:20:00,18.449,18.767,18.429,18.429,4398,0
2014-03-12,18:50:00,18.535,18.535,18.535,18.535,104,0
2014-03-12,19:30:00,18.766,18.766,18.766,18.766,208,0
2014-03-12,21:00:00,18.7,18.7,18.555,18.555,233,0
2014-03-13,16:50:00,18.692,18.692,18.692,18.692,1039,0
2014-03-13,19:45:00,18.734,18.734,18.734,18.734,104,0
2014-03-13,21:00:00,18.7,18.7,18.7,18.7,123,0
2014-03-17,14:35:00,18.73,18.73,18.73,18.73,872,0
2014-03-17,17:05:00,18.737,18.777,18.737,18.777,416,0
2014-03-17,17:15:00,18.737,18.777,18.737,18.777,520,0
2014-03-17,17:55:00,18.776,18.777,18.747,18.747,832,0
2014-03-17,18:00:00,18.776,18.776,18.776,18.776,520,0
2014-03-17,18:05:00,18.757,18.757,18.757,18.757,416,0
2014-03-17,20:30:00,18.777,18.777,18.777,18.777,680,0
2014-03-17,21:00:00,18.757,18.816,18.757,18.816,728,0
2014-03-18,16:05:00,18.95,18.95,18.95,18.95,3115,0
2014-03-19,16:35:00,18.642,18.642,18.641,18.641,654,0
2014-03-20,20:40:00,18.824,18.826,18.754,18.754,1039,0
2014-03-21,18:55:00,18.543,18.545,18.543,18.545,6038,0
2014-03-21,19:45:00,18.631,18.631,18.584,18.584,1350,0
2014-03-21,20:25:00,18.594,18.594,18.594,18.594,624,0
2014-03-21,21:00:00,18.614,18.614,18.614,18.614,104,0
2014-03-25,16:45:00,18.479,18.479,18.479,18.479,520,0
2014-03-25,20:55:00,18.624,18.624,18.614,18.614,520,0
2014-03-28,17:40:00,18.459,18.459,18.459,18.459,104,0
2014-03-28,17:45:00,18.459,18.459,18.459,18.459,104,0
2014-03-28,17:50:00,18.459,18.459,18.459,18.459,520,0
2014-03-28,17:55:00,18.459,18.459,18.459,18.459,520,0
2014-03-28,18:00:00,18.459,18.459,18.429,18.429,1454,0
2014-03-28,19:00:00,18.433,18.433,18.392,18.392,665,0
2014-03-28,19:25:00,18.489,18.489,18.488,18.488,728,0
2014-03-28,19:30:00,18.488,18.488,18.392,18.392,936,0
2014-03-28,19:35:00,18.392,18.392,18.392,18.392,936,0
2014-03-28,19:40:00,18.392,18.392,18.296,18.296,3116,0
2014-03-28,19:45:00,18.286,18.296,18.247,18.247,511,0
2014-03-28,19:55:00,18.305,18.305,18.305,18.305,104,0
2014-03-28,20:00:00,18.296,18.296,18.229,18.229,708,0
2014-03-28,20:10:00,18.333,18.333,18.333,18.333,966,0
2014-03-28,20:50:00,18.373,18.373,18.373,18.373,312,0
2014-03-31,16:55:00,18.296,18.296,18.296,18.296,832,0
2014-03-31,17:25:00,18.545,18.545,18.545,18.545,107,0
