Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:15:00,8.38,8.40,8.38,8.39,900,0
2015-01-30,21:20:00,8.38,8.4,8.38,8.385,3520,0
2015-01-30,21:25:00,8.385,8.4,8.37,8.39,3300,0
2015-01-30,21:30:00,8.38,8.4,8.37,8.4,5564,0
2015-01-30,21:35:00,8.4,8.41,8.37,8.41,15900,0
2015-01-30,21:40:00,8.41,8.41,8.36,8.41,5000,0
2015-01-30,21:45:00,8.42,8.43,8.37,8.41,12300,0
2015-01-30,21:50:00,8.4199,8.42,8.3999,8.42,6100,0
2015-01-30,21:55:00,8.435,8.47,8.43,8.44,16706,0
2015-01-30,22:00:00,8.45,8.46,8.43,8.43,23304,0
2015-02-02,15:35:00,8.49,8.49,8.337,8.49,2946,0
2015-02-02,15:40:00,8.43,8.45,8.43,8.45,700,0
2015-02-02,15:45:00,8.45,8.56,8.45,8.5,13700,0
2015-02-02,15:50:00,8.48,8.48,8.435,8.4555,1100,0
2015-02-02,15:55:00,8.44,8.49,8.44,8.49,1000,0
2015-02-02,16:00:00,8.395,8.42,8.395,8.42,600,0
2015-02-02,16:10:00,8.39,8.4,8.31,8.345,4500,0
2015-02-02,16:15:00,8.36,8.39,8.345,8.39,1335,0
2015-02-02,16:20:00,8.355,8.355,8.355,8.355,100,0
2015-02-02,16:25:00,8.34,8.36,8.34,8.36,500,0
2015-02-02,16:30:00,8.36,8.37,8.36,8.37,500,0
2015-02-02,16:35:00,8.36,8.37,8.3452,8.37,1230,0
2015-02-02,16:40:00,8.39,8.41,8.39,8.39,1200,0
2015-02-02,16:50:00,8.39,8.39,8.37,8.37,400,0
2015-02-02,16:55:00,8.37,8.39,8.37,8.38,1100,0
2015-02-02,17:00:00,8.38,8.38,8.36,8.36,500,0
2015-02-02,17:05:00,8.35,8.36,8.33,8.36,3500,0
2015-02-02,17:10:00,8.37,8.39,8.3675,8.39,900,0
2015-02-02,17:15:00,8.39,8.41,8.39,8.41,1500,0
2015-02-02,17:20:00,8.41,8.41,8.41,8.41,100,0
2015-02-02,17:25:00,8.4,8.42,8.4,8.42,700,0
