Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,18:25:00,84.12,84.12,84.12,84.12,200,0
2015-01-27,18:30:00,84.32,84.32,84.3,84.3,400,0
2015-01-27,18:35:00,84.3,84.3,84.3,84.3,300,0
2015-01-27,18:40:00,84.28,84.375,83.97,84.17,3000,0
2015-01-27,18:45:00,84.23,84.36,84.23,84.28,1600,0
2015-01-27,18:55:00,84.3,84.3,84.3,84.3,3200,0
2015-01-27,19:05:00,84.3,84.6,84.29,84.6,1000,0
2015-01-27,19:10:00,84.58,84.58,84.58,84.58,200,0
2015-01-27,19:15:00,84.78,84.78,84.78,84.78,100,0
2015-01-27,19:20:00,84.8,84.81,84.76,84.76,600,0
2015-01-27,19:25:00,84.55,84.57,84.55,84.57,900,0
2015-01-27,19:55:00,84.62,84.62,84.62,84.62,600,0
2015-01-27,20:10:00,84.6515,84.8385,84.6515,84.8385,589,0
2015-01-27,20:15:00,84.75,84.75,84.72,84.72,300,0
2015-01-27,20:20:00,84.75,84.75,84.75,84.75,500,0
2015-01-27,20:25:00,84.75,84.75,84.75,84.75,200,0
2015-01-27,20:30:00,84.78,84.78,84.58,84.6928,532,0
2015-01-27,20:45:00,84.59,84.65,84.59,84.65,400,0
2015-01-27,20:50:00,84.6,84.6,84.6,84.6,100,0
2015-01-27,20:55:00,84.6,84.6,84.49,84.49,700,0
2015-01-27,21:00:00,84.34,84.34,84.34,84.34,300,0
2015-01-27,21:10:00,84.58,84.58,84.58,84.58,1000,0
2015-01-27,21:20:00,84.36,84.36,84.36,84.36,500,0
2015-01-27,21:25:00,84.41,84.74,84.33,84.48,5002,0
2015-01-27,21:30:00,84.48,84.62,84.35,84.36,3700,0
2015-01-27,21:35:00,84.51,84.54,83.94,84.2,4900,0
2015-01-27,21:40:00,84.24,84.51,84.24,84.24,3500,0
2015-01-27,21:45:00,84.16,84.44,84.16,84.44,1200,0
2015-01-27,21:50:00,84.32,84.39,84.27,84.27,1200,0
2015-01-27,21:55:00,84.3,84.39,84.25,84.28,2200,0
2015-01-27,22:00:00,84.39,84.49,84.08,84.12,16484,0
2015-01-28,15:35:00,84.85,84.85,84.85,84.85,400,0
2015-01-28,15:40:00,84.2901,84.2901,84.2901,84.2901,1200,0
2015-01-28,15:45:00,84.695,84.8,84.4,84.54,3300,0
2015-01-28,15:50:00,84.41,84.41,83.62,83.91,7700,0
2015-01-28,15:55:00,83.77,84.64,83.77,84.57,4900,0
2015-01-28,16:00:00,84.622,84.622,84.48,84.48,1506,0
2015-01-28,16:10:00,84.27,84.28,84.13,84.13,1100,0
2015-01-28,16:45:00,84.61,84.61,84.61,84.61,300,0
2015-01-28,17:00:00,84.19,84.19,84.16,84.16,900,0
2015-01-28,17:05:00,83.73,83.73,83.73,83.73,1100,0
2015-01-28,17:30:00,83.55,83.55,83.55,83.55,1300,0
2015-01-28,17:35:00,83.46,83.61,83.46,83.61,1400,0
2015-01-28,17:40:00,83.905,83.9399,83.8,83.93,3300,0
2015-01-28,17:45:00,83.99,84.09,83.93,83.93,2190,0
2015-01-28,17:50:00,83.93,84.0399,83.47,83.47,800,0
2015-01-28,18:00:00,83.535,83.535,83.535,83.535,300,0
2015-01-28,18:10:00,83.54,83.54,83.54,83.54,200,0
2015-01-28,18:25:00,83.99,83.99,83.9,83.9,700,0
2015-01-28,18:30:00,84.07,84.07,83.95,84.02,1376,0
2015-01-28,18:45:00,84.05,84.25,84.03,84.25,800,0
2015-01-28,18:50:00,84.08,84.08,84.04,84.04,900,0
2015-01-28,18:55:00,83.93,83.93,83.93,83.93,800,0
2015-01-28,19:30:00,84.0,84.0,84.0,84.0,100,0
2015-01-28,19:35:00,84.22,84.22,84.22,84.22,500,0
2015-01-28,19:55:00,84.0,84.0,84.0,84.0,600,0
2015-01-28,20:00:00,83.95,83.95,83.95,83.95,200,0
2015-01-28,20:05:00,84.14,84.19,84.1175,84.19,821,0
2015-01-28,20:15:00,84.14,84.14,83.89,83.89,1704,0
2015-01-28,20:20:00,83.8244,83.8244,83.8244,83.8244,118,0
2015-01-28,20:25:00,83.89,83.89,83.61,83.61,700,0
2015-01-28,20:30:00,83.62,83.62,83.62,83.62,400,0
2015-01-28,20:35:00,83.68,83.68,83.68,83.68,300,0
2015-01-28,20:45:00,83.55,83.7,83.55,83.7,1100,0
2015-01-28,20:55:00,83.97,83.97,83.97,83.97,200,0
2015-01-28,21:00:00,83.95,84.155,83.89,83.91,2844,0
2015-01-28,21:10:00,84.09,84.2,83.92,84.0,1200,0
2015-01-28,21:20:00,83.82,83.82,83.47,83.47,1800,0
2015-01-28,21:25:00,83.66,83.66,83.65,83.65,1100,0
2015-01-28,21:30:00,83.56,83.79,83.37,83.79,1700,0
2015-01-28,21:35:00,83.62,83.62,83.55,83.55,900,0
2015-01-28,21:40:00,83.51,83.63,83.51,83.57,1000,0
2015-01-28,21:45:00,83.36,83.36,82.56,82.78,4699,0
2015-01-28,21:50:00,83.068,83.48,82.82,83.48,2298,0
2015-01-28,21:55:00,83.43,83.536,83.43,83.536,1500,0
2015-01-28,22:00:00,83.43,83.5,83.43,83.5,3000,0
2015-01-29,15:35:00,83.92,83.92,83.92,83.92,700,0
2015-01-29,15:40:00,83.63,84.09,83.63,84.09,1000,0
2015-01-29,15:45:00,84.12,84.12,84.12,84.12,400,0
2015-01-29,15:50:00,83.87,83.87,83.87,83.87,600,0
2015-01-29,15:55:00,83.87,83.87,83.87,83.87,800,0
2015-01-29,16:00:00,84.235,84.815,84.06,84.58,2596,0
2015-01-29,16:10:00,84.905,84.905,84.905,84.905,300,0
2015-01-29,16:15:00,85.02,85.02,84.56,84.56,1200,0
2015-01-29,16:20:00,84.58,84.58,84.58,84.58,300,0
2015-01-29,16:25:00,84.62,84.83,84.62,84.66,1400,0
2015-01-29,16:30:00,84.36,84.58,84.2,84.2,600,0
2015-01-29,16:35:00,84.25,84.545,84.21,84.545,300,0
2015-01-29,16:40:00,84.21,84.21,84.21,84.21,300,0
2015-01-29,16:45:00,84.21,84.385,84.16,84.385,400,0
2015-01-29,16:50:00,83.84,83.84,83.84,83.84,600,0
2015-01-29,16:55:00,83.985,83.985,83.78,83.78,500,0
2015-01-29,17:00:00,84.0,84.39,84.0,84.39,1400,0
