Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:15:00,2.230,2.250,2.230,2.250,32756,0
2015-02-03,16:20:00,2.24,2.24,2.23,2.2313,20408,0
2015-02-03,16:25:00,2.23,2.23,2.21,2.22,37266,0
2015-02-03,16:30:00,2.2167,2.24,2.21,2.23,61610,0
2015-02-03,16:35:00,2.23,2.23,2.22,2.23,8440,0
2015-02-03,16:40:00,2.22,2.23,2.22,2.229,3921,0
2015-02-03,16:45:00,2.22,2.23,2.21,2.22,7862,0
2015-02-03,16:50:00,2.2101,2.215,2.2101,2.215,2300,0
2015-02-03,16:55:00,2.21,2.21,2.2,2.21,6076,0
2015-02-03,17:00:00,2.2051,2.21,2.2,2.21,935,0
2015-02-03,17:05:00,2.205,2.21,2.2,2.21,6900,0
2015-02-03,17:10:00,2.21,2.22,2.2,2.22,21166,0
2015-02-03,17:15:00,2.215,2.22,2.21,2.21,3200,0
2015-02-03,17:20:00,2.22,2.22,2.21,2.211,5400,0
2015-02-03,17:25:00,2.21,2.22,2.21,2.21,1500,0
2015-02-03,17:30:00,2.22,2.22,2.2132,2.2132,3100,0
2015-02-03,17:35:00,2.22,2.22,2.2187,2.2187,11765,0
2015-02-03,17:40:00,2.22,2.22,2.21,2.218,7000,0
2015-02-03,17:45:00,2.22,2.22,2.21,2.22,500,0
2015-02-03,17:50:00,2.22,2.22,2.22,2.22,400,0
2015-02-03,17:55:00,2.21,2.22,2.21,2.22,1450,0
2015-02-03,18:00:00,2.22,2.23,2.215,2.23,13603,0
2015-02-03,18:05:00,2.23,2.24,2.22,2.23,15700,0
2015-02-03,18:10:00,2.23,2.23,2.22,2.22,1609,0
2015-02-03,18:15:00,2.23,2.24,2.22,2.24,7392,0
2015-02-03,18:20:00,2.23,2.24,2.23,2.24,5450,0
2015-02-03,18:25:00,2.24,2.24,2.24,2.24,1100,0
2015-02-03,18:30:00,2.24,2.24,2.23,2.2399,4100,0
2015-02-03,18:35:00,2.231,2.24,2.231,2.24,1700,0
2015-02-03,18:40:00,2.23,2.25,2.23,2.25,10000,0
2015-02-03,18:45:00,2.26,2.27,2.26,2.26,9331,0
2015-02-03,18:50:00,2.27,2.27,2.2601,2.27,5800,0
2015-02-03,18:55:00,2.27,2.27,2.265,2.27,5550,0
2015-02-03,19:00:00,2.27,2.29,2.27,2.29,6950,0
2015-02-03,19:05:00,2.29,2.3,2.2899,2.2901,13128,0
2015-02-03,19:10:00,2.3,2.3,2.295,2.3,800,0
2015-02-03,19:15:00,2.3,2.3,2.28,2.2899,12400,0
2015-02-03,19:20:00,2.28,2.29,2.28,2.2899,1093,0
2015-02-03,19:25:00,2.2861,2.29,2.28,2.29,12350,0
2015-02-03,19:30:00,2.29,2.29,2.2801,2.29,4900,0
2015-02-03,19:35:00,2.29,2.31,2.28,2.31,21139,0
2015-02-03,19:40:00,2.305,2.305,2.29,2.29,4400,0
2015-02-03,19:45:00,2.29,2.3,2.29,2.3,600,0
2015-02-03,19:50:00,2.295,2.3,2.29,2.3,1001,0
2015-02-03,19:55:00,2.3,2.3,2.29,2.29,600,0
2015-02-03,20:00:00,2.3,2.3,2.29,2.29,800,0
2015-02-03,20:05:00,2.3,2.315,2.29,2.3,16875,0
