Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:40:00,131.77,132.02,131.61,132.02,4754,0
2015-02-03,16:45:00,132.195,132.27,132.04,132.04,2700,0
2015-02-03,16:50:00,131.98,131.98,131.62,131.7401,10904,0
2015-02-03,16:55:00,131.75,131.93,131.685,131.841,4200,0
2015-02-03,17:00:00,131.95,131.95,131.43,131.43,11100,0
2015-02-03,17:05:00,131.502,131.76,131.478,131.69,5250,0
2015-02-03,17:10:00,131.77,132.26,131.77,131.96,4400,0
2015-02-03,17:15:00,131.97,132.2,131.67,132.2,4120,0
2015-02-03,17:20:00,132.101,132.7,132.055,132.59,14400,0
2015-02-03,17:25:00,132.35,132.69,132.35,132.558,7700,0
2015-02-03,17:30:00,132.54,132.555,132.35,132.41,4000,0
2015-02-03,17:35:00,132.43,132.65,132.42,132.54,2800,0
2015-02-03,17:40:00,132.49,132.5,132.3,132.48,4000,0
2015-02-03,17:45:00,132.66,133.02,132.58,132.83,3600,0
2015-02-03,17:50:00,133.04,133.04,132.82,132.82,4600,0
2015-02-03,17:55:00,132.88,132.989,132.54,132.54,6300,0
2015-02-03,18:00:00,132.42,132.45,132.39,132.39,1000,0
2015-02-03,18:05:00,132.5015,132.5015,132.2401,132.48,5894,0
2015-02-03,18:10:00,132.56,132.85,132.56,132.62,7171,0
2015-02-03,18:15:00,132.5501,132.9199,132.5501,132.9199,3169,0
2015-02-03,18:20:00,132.8,132.91,132.52,132.725,4564,0
2015-02-03,18:25:00,132.8,132.8,132.63,132.63,3304,0
2015-02-03,18:30:00,132.63,132.85,132.545,132.66,3300,0
2015-02-03,18:35:00,132.57,132.65,132.48,132.55,3000,0
2015-02-03,18:40:00,132.53,132.57,132.3,132.51,4300,0
2015-02-03,18:45:00,132.55,132.825,132.325,132.67,9593,0
2015-02-03,18:50:00,132.76,132.76,132.49,132.49,5250,0
2015-02-03,18:55:00,132.45,132.7,132.25,132.45,16560,0
2015-02-03,19:00:00,132.45,132.55,132.21,132.21,4093,0
2015-02-03,19:05:00,132.2,132.36,132.13,132.23,6200,0
2015-02-03,19:10:00,132.18,132.26,132.05,132.25,3950,0
2015-02-03,19:15:00,132.25,132.47,132.22,132.29,3120,0
2015-02-03,19:20:00,132.31,132.37,132.2,132.2,5100,0
2015-02-03,19:25:00,132.26,132.71,132.25,132.55,6800,0
2015-02-03,19:30:00,132.53,132.55,132.2501,132.38,7300,0
2015-02-03,19:35:00,132.36,132.9924,132.36,132.62,9067,0
2015-02-03,19:40:00,132.76,133.03,132.76,132.85,3400,0
2015-02-03,19:45:00,132.73,132.82,132.72,132.75,2057,0
2015-02-03,19:50:00,132.75,132.91,132.665,132.7,5300,0
2015-02-03,19:55:00,132.79,133.06,132.6,132.93,13902,0
2015-02-03,20:00:00,132.89,132.89,132.73,132.73,1000,0
2015-02-03,20:05:00,132.74,133.06,132.71,132.71,9000,0
2015-02-03,20:10:00,132.64,132.75,132.51,132.59,8121,0
2015-02-03,20:15:00,132.59,132.7286,132.52,132.7286,4600,0
2015-02-03,20:20:00,132.63,132.63,132.5,132.54,3700,0
2015-02-03,20:25:00,132.65,132.7,132.56,132.7,205300,0
2015-02-03,20:30:00,132.73,132.73,132.67,132.71,3300,0
2015-02-03,20:35:00,132.87,132.95,132.78,132.82,5600,0
2015-02-03,20:40:00,132.89,133.17,132.78,133.06,9250,0
2015-02-03,20:45:00,133.16,133.325,133.13,133.29,9100,0
2015-02-03,20:50:00,133.25,133.44,133.18,133.295,11912,0
2015-02-03,20:55:00,133.33,133.52,133.29,133.52,10700,0
2015-02-03,21:00:00,133.45,133.58,133.37,133.4,12202,0
2015-02-03,21:05:00,133.54,133.72,133.5,133.61,7425,0
2015-02-03,21:10:00,133.69,133.75,133.55,133.7,11100,0
2015-02-03,21:15:00,133.7,133.74,133.57,133.74,15208,0
2015-02-03,21:20:00,133.79,133.91,133.67,133.74,8300,0
2015-02-03,21:25:00,133.76,133.93,133.68,133.88,10810,0
2015-02-03,21:30:00,133.9056,133.95,133.75,133.855,10200,0
2015-02-03,21:35:00,133.858,134.03,133.79,133.79,17046,0
2015-02-03,21:40:00,133.81,133.95,133.81,133.9,10970,0
2015-02-03,21:45:00,133.88,134.01,133.8,133.82,18760,0
2015-02-03,21:50:00,133.8,133.94,133.62,133.75,17442,0
2015-02-03,21:55:00,133.72,133.91,133.72,133.87,19319,0
2015-02-03,22:00:00,133.87,133.96,133.8,133.85,39442,0
2015-02-04,15:35:00,133.36,133.83,133.2547,133.2547,4511,0
2015-02-04,15:40:00,133.37,133.69,132.63,132.736,14493,0
2015-02-04,15:45:00,132.81,133.12,132.25,132.88,11500,0
2015-02-04,15:50:00,132.9,133.4864,132.88,133.37,7832,0
2015-02-04,15:55:00,133.45,133.829,133.025,133.12,12972,0
2015-02-04,16:00:00,133.04,133.259,132.9601,133.23,5482,0
2015-02-04,16:05:00,133.23,133.64,133.175,133.58,7100,0
2015-02-04,16:10:00,133.59,133.675,133.3,133.37,7200,0
2015-02-04,16:15:00,133.28,133.4975,133.17,133.369,6364,0
2015-02-04,16:20:00,133.39,133.58,133.14,133.14,9000,0
2015-02-04,16:25:00,133.25,133.336,133.0575,133.13,7229,0
2015-02-04,16:30:00,133.2,133.23,132.84,133.1999,43963,0
2015-02-04,16:35:00,133.05,133.42,132.71,132.75,14220,0
2015-02-04,16:40:00,132.8447,132.935,132.59,132.85,8600,0
2015-02-04,16:45:00,132.84,132.88,132.63,132.64,10062,0
2015-02-04,16:50:00,132.72,132.94,132.52,132.6,16600,0
2015-02-04,16:55:00,132.53,132.668,132.295,132.34,10656,0
2015-02-04,17:00:00,132.41,132.47,132.17,132.2,16373,0
2015-02-04,17:05:00,132.27,132.58,132.18,132.29,12927,0
2015-02-04,17:10:00,132.3,132.5625,132.28,132.44,8000,0
2015-02-04,17:15:00,132.45,132.545,132.21,132.39,10327,0
2015-02-04,17:20:00,132.53,132.53,132.15,132.15,6050,0
2015-02-04,17:25:00,132.24,132.409,132.14,132.24,13224,0
2015-02-04,17:30:00,132.24,132.33,132.02,132.19,7300,0
2015-02-04,17:35:00,132.31,132.5,132.3,132.45,10987,0
2015-02-04,17:40:00,132.45,132.52,132.3,132.32,7390,0
2015-02-04,17:45:00,132.32,132.47,132.3,132.47,8600,0
2015-02-04,17:50:00,132.42,132.44,132.26,132.26,9637,0
2015-02-04,17:55:00,132.305,132.305,131.85,131.85,16700,0
2015-02-04,18:00:00,131.85,131.98,131.7,131.92,4700,0
2015-02-04,18:05:00,132.02,132.055,131.96,131.96,2400,0
2015-02-04,18:10:00,132.04,132.05,131.91,131.95,4300,0
2015-02-04,18:15:00,132.03,132.09,131.91,132.03,14972,0
2015-02-04,18:20:00,132.14,132.1725,131.89,132.06,24250,0
2015-02-04,18:25:00,132.05,132.07,131.94,132.01,7000,0
2015-02-04,18:30:00,131.99,131.99,131.68,131.68,6801,0
2015-02-04,18:35:00,131.64,131.94,131.57,131.68,6925,0
2015-02-04,18:40:00,131.67,131.735,131.39,131.41,8515,0
2015-02-04,18:45:00,131.4,131.525,131.17,131.25,13064,0
2015-02-04,18:50:00,131.23,131.4194,131.18,131.3,2450,0
2015-02-04,18:55:00,131.29,131.58,131.29,131.44,7700,0
2015-02-04,19:00:00,131.5,131.64,131.45,131.51,5200,0
2015-02-04,19:05:00,131.515,131.55,131.515,131.55,2414,0
2015-02-04,19:10:00,131.47,131.58,131.41,131.58,4300,0
2015-02-04,19:15:00,131.64,131.64,131.36,131.4229,6100,0
2015-02-04,19:20:00,131.38,131.58,131.38,131.55,4900,0
2015-02-04,19:25:00,131.57,131.62,131.51,131.59,2400,0
2015-02-04,19:30:00,131.62,131.85,131.62,131.76,8480,0
2015-02-04,19:35:00,131.79,131.8536,131.68,131.8536,3500,0
2015-02-04,19:40:00,131.74,131.82,131.57,131.68,6440,0
2015-02-04,19:45:00,131.78,131.93,131.72,131.89,6400,0
2015-02-04,19:50:00,131.96,131.96,131.86,131.86,3000,0
2015-02-04,19:55:00,131.92,131.95,131.86,131.93,8115,0
2015-02-04,20:00:00,131.9,131.93,131.76,131.82,3800,0
2015-02-04,20:05:00,131.9,132.06,131.81,132.02,7000,0
2015-02-04,20:10:00,132.02,132.06,131.96,131.96,3606,0
2015-02-04,20:15:00,131.98,132.07,131.94,131.96,5150,0
2015-02-04,20:20:00,131.93,132.1,131.93,131.955,3925,0
2015-02-04,20:25:00,132.0,132.219,131.95,132.14,7269,0
2015-02-04,20:30:00,132.05,132.33,132.04,132.24,5591,0
2015-02-04,20:35:00,132.22,132.31,132.06,132.13,8900,0
2015-02-04,20:40:00,132.07,132.135,131.99,132.03,19056,0
2015-02-04,20:45:00,132.07,132.12,131.97,132.0,6813,0
2015-02-04,20:50:00,132.0,132.06,131.86,131.98,4494,0
2015-02-04,20:55:00,131.96,132.04,131.81,131.89,18013,0
2015-02-04,21:00:00,131.978,132.05,131.91,131.94,6132,0
2015-02-04,21:05:00,132.03,132.05,131.85,131.994,11617,0
2015-02-04,21:10:00,132.05,132.08,131.98,132.02,11100,0
2015-02-04,21:15:00,132.061,132.13,131.95,132.03,5499,0
2015-02-04,21:20:00,132.07,132.155,131.91,132.13,67456,0
2015-02-04,21:25:00,132.1,132.47,132.09,132.36,13026,0
2015-02-04,21:30:00,132.3875,132.43,132.32,132.39,13296,0
2015-02-04,21:35:00,132.405,132.43,132.24,132.35,16743,0
2015-02-04,21:40:00,132.35,132.43,132.28,132.28,10900,0
2015-02-04,21:45:00,132.28,132.32,131.91,132.0,16588,0
2015-02-04,21:50:00,132.0,132.0,131.66,131.91,23652,0
2015-02-04,21:55:00,131.98,132.08,131.93,131.97,30504,0
2015-02-04,22:00:00,131.97,132.0,131.92,132.0,38501,0
2015-02-05,15:35:00,132.002,132.737,131.96,132.1443,10050,0
2015-02-05,15:40:00,132.33,132.84,132.245,132.63,6600,0
2015-02-05,15:45:00,132.55,133.1699,132.291,132.94,8001,0
2015-02-05,15:50:00,132.99,133.58,132.78,133.085,17256,0
2015-02-05,15:55:00,133.095,133.26,133.0,133.045,17436,0
2015-02-05,16:00:00,133.15,133.6,133.01,133.122,7100,0
2015-02-05,16:05:00,133.18,133.51,132.999,133.12,12343,0
2015-02-05,16:10:00,133.23,133.23,132.6,132.72,10538,0
2015-02-05,16:15:00,132.665,133.14,132.665,133.14,13000,0
2015-02-05,16:20:00,133.14,133.33,133.14,133.28,5574,0
2015-02-05,16:25:00,133.17,133.17,133.02,133.1,3300,0
2015-02-05,16:30:00,133.15,133.3099,133.15,133.3,3135,0
2015-02-05,16:35:00,133.21,133.35,133.17,133.2,3600,0
2015-02-05,16:40:00,133.13,133.27,132.97,133.005,15200,0
2015-02-05,16:45:00,133.086,133.23,133.014,133.18,2925,0
2015-02-05,16:50:00,133.19,133.33,133.056,133.23,4200,0
2015-02-05,16:55:00,133.19,133.22,133.03,133.155,3600,0
2015-02-05,17:00:00,133.19,133.32,133.13,133.3,7900,0
2015-02-05,17:05:00,133.13,133.29,133.012,133.012,15715,0
2015-02-05,17:10:00,133.0736,133.0736,132.87,132.87,7593,0
2015-02-05,17:15:00,132.87,132.9,132.56,132.56,8635,0
2015-02-05,17:20:00,132.57,132.63,132.39,132.44,2100,0
2015-02-05,17:25:00,132.44,132.79,132.4,132.79,5730,0
2015-02-05,17:30:00,132.86,133.015,132.86,132.96,1700,0
2015-02-05,17:35:00,132.94,133.11,132.88,132.9,24746,0
2015-02-05,17:40:00,132.95,132.985,132.89,132.985,8220,0
2015-02-05,17:45:00,132.95,133.17,132.95,133.17,4178,0
2015-02-05,17:50:00,133.24,133.37,133.17,133.22,5300,0
2015-02-05,17:55:00,133.23,133.25,133.0,133.03,14509,0
2015-02-05,18:00:00,133.0975,133.11,132.82,132.94,14379,0
2015-02-05,18:05:00,132.86,132.86,132.77,132.85,800,0
2015-02-05,18:10:00,132.9099,132.9099,132.73,132.74,1550,0
2015-02-05,18:15:00,132.88,132.955,132.86,132.915,3300,0
2015-02-05,18:20:00,132.8,132.8305,132.6,132.705,1400,0
2015-02-05,18:25:00,132.57,132.57,132.45,132.5001,1374,0
2015-02-05,18:30:00,132.63,132.75,132.63,132.71,2935,0
2015-02-05,18:35:00,132.83,132.935,132.7039,132.7039,3409,0
2015-02-05,18:40:00,132.63,132.7,132.63,132.7,500,0
2015-02-05,18:45:00,132.71,132.72,132.533,132.638,12135,0
2015-02-05,18:50:00,132.58,132.67,132.54,132.565,4252,0
2015-02-05,18:55:00,132.53,132.54,132.14,132.25,7725,0
2015-02-05,19:00:00,132.23,132.24,132.105,132.105,14192,0
2015-02-05,19:05:00,132.2,132.25,132.075,132.14,22107,0
2015-02-05,19:10:00,132.13,132.19,131.89,132.04,30225,0
2015-02-05,19:15:00,132.09,132.1,131.83,131.99,23760,0
2015-02-05,19:20:00,131.99,131.99,131.72,131.86,19136,0
2015-02-05,19:25:00,131.995,132.02,131.98,132.02,2600,0
2015-02-05,19:30:00,132.085,132.19,132.05,132.059,6900,0
2015-02-05,19:35:00,132.11,132.1279,131.954,132.1279,8408,0
2015-02-05,19:40:00,132.09,132.09,132.061,132.075,4285,0
2015-02-05,19:45:00,132.16,132.165,132.12,132.12,1000,0
2015-02-05,19:50:00,132.1968,132.33,132.13,132.32,3900,0
2015-02-05,19:55:00,132.54,132.54,132.47,132.51,2800,0
2015-02-05,20:00:00,132.54,132.665,132.525,132.665,4300,0
2015-02-05,20:05:00,132.66,132.66,132.14,132.14,96600,0
2015-02-05,20:10:00,132.14,132.32,132.08,132.32,3366,0
2015-02-05,20:15:00,132.37,132.66,132.37,132.63,4650,0
2015-02-05,20:20:00,132.64,132.64,132.64,132.64,100,0
2015-02-05,20:25:00,132.58,132.78,132.58,132.765,6000,0
2015-02-05,20:30:00,132.75,132.75,132.5,132.595,4424,0
2015-02-05,20:35:00,132.65,132.78,132.631,132.78,1700,0
2015-02-05,20:40:00,132.75,132.765,132.53,132.54,5960,0
2015-02-05,20:45:00,132.602,132.62,132.41,132.41,2200,0
2015-02-05,20:50:00,132.37,132.53,132.29,132.485,3400,0
2015-02-05,20:55:00,132.55,132.755,132.51,132.755,5026,0
2015-02-05,21:00:00,132.76,132.79,132.59,132.59,8200,0
2015-02-05,21:05:00,132.61,132.64,132.51,132.53,4500,0
2015-02-05,21:10:00,132.52,132.78,132.51,132.7,3760,0
2015-02-05,21:15:00,132.76,132.78,132.54,132.78,9848,0
2015-02-05,21:20:00,132.75,132.8,132.6,132.63,7578,0
2015-02-05,21:25:00,132.6,132.6999,132.57,132.57,3552,0
2015-02-05,21:30:00,132.54,132.78,132.54,132.78,6498,0
2015-02-05,21:35:00,132.82,132.88,132.69,132.75,7200,0
2015-02-05,21:40:00,132.805,132.992,132.805,132.95,5200,0
2015-02-05,21:45:00,132.99,133.065,132.89,132.96,17146,0
2015-02-05,21:50:00,132.91,132.955,132.827,132.827,9400,0
2015-02-05,21:55:00,132.86,133.07,132.86,132.98,19336,0
2015-02-05,22:00:00,132.96,133.03,132.88,133.03,26460,0
2015-02-06,15:35:00,132.11,132.58,132.11,132.58,2100,0
2015-02-06,15:45:00,132.92,132.92,132.55,132.8,4600,0
2015-02-06,15:50:00,132.8,132.96,132.621,132.92,1750,0
2015-02-06,15:55:00,132.82,133.03,132.8,133.03,4000,0
2015-02-06,16:00:00,133.03,133.05,132.85,133.0,2675,0
2015-02-06,16:05:00,133.06,133.165,133.06,133.12,900,0
2015-02-06,16:10:00,133.14,133.14,132.65,132.72,4700,0
2015-02-06,16:15:00,132.72,132.96,132.72,132.93,2072,0
