Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,21:50:00,23.13,23.15,23.12,23.13,2658,0
2014-11-13,21:55:00,23.123,23.153,23.123,23.153,1734,0
2014-11-13,22:00:00,23.153,23.172,23.123,23.172,5612,0
2014-11-14,15:35:00,23.172,23.172,23.172,23.172,510,0
2014-11-14,15:40:00,23.212,23.212,23.212,23.212,306,0
2014-11-14,15:45:00,23.251,23.28,23.251,23.261,408,0
2014-11-14,15:50:00,23.153,23.153,23.153,23.153,102,0
2014-11-14,15:55:00,23.163,23.163,23.163,23.163,102,0
2014-11-14,16:25:00,23.123,23.123,23.075,23.075,1530,0
2014-11-14,17:00:00,23.075,23.084,23.065,23.065,2060,0
2014-11-14,17:05:00,23.075,23.075,23.075,23.075,102,0
2014-11-14,17:10:00,23.055,23.055,22.977,23.026,5204,0
2014-11-14,17:15:00,23.026,23.045,23.026,23.026,1939,0
2014-11-14,17:25:00,23.026,23.026,23.026,23.026,1225,0
2014-11-14,17:30:00,23.055,23.055,23.055,23.055,1224,0
2014-11-14,17:50:00,23.035,23.055,23.035,23.055,1530,0
2014-11-14,17:55:00,23.055,23.055,23.055,23.055,738,0
2014-11-14,18:00:00,23.065,23.075,23.065,23.075,867,0
2014-11-14,18:05:00,23.084,23.084,23.084,23.084,102,0
2014-11-14,18:40:00,23.094,23.094,23.075,23.075,2550,0
2014-11-14,19:10:00,23.075,23.094,23.075,23.075,4592,0
2014-11-14,19:20:00,23.094,23.094,23.075,23.075,6376,0
2014-11-14,19:25:00,23.075,23.075,23.075,23.075,1632,0
2014-11-14,19:30:00,23.075,23.075,23.075,23.075,918,0
2014-11-14,19:35:00,23.104,23.123,23.104,23.123,6224,0
2014-11-14,19:40:00,23.143,23.212,23.143,23.212,5031,0
2014-11-14,19:55:00,23.182,23.182,23.182,23.182,612,0
2014-11-14,20:00:00,23.212,23.212,23.212,23.212,663,0
2014-11-14,20:05:00,23.163,23.163,23.163,23.163,510,0
2014-11-14,20:10:00,23.163,23.163,23.163,23.163,102,0
2014-11-14,20:15:00,23.212,23.221,23.202,23.221,1706,0
2014-11-14,20:20:00,23.241,23.241,23.241,23.241,408,0
2014-11-14,20:40:00,23.251,23.31,23.251,23.31,6838,0
2014-11-14,20:55:00,23.29,23.29,23.29,23.29,5102,0
2014-11-14,21:25:00,23.28,23.28,23.28,23.28,2041,0
2014-11-14,21:50:00,23.3,23.388,23.29,23.388,9309,0
2014-11-14,22:00:00,23.349,23.368,23.31,23.359,11860,0
2014-11-17,15:50:00,23.447,23.447,23.447,23.447,408,0
2014-11-17,15:55:00,23.417,23.447,23.417,23.447,408,0
2014-11-17,16:00:00,23.368,23.368,23.368,23.368,510,0
2014-11-17,16:05:00,23.417,23.417,23.417,23.417,408,0
2014-11-17,16:10:00,23.319,23.319,23.319,23.319,2946,0
2014-11-17,16:20:00,23.417,23.417,23.417,23.417,204,0
2014-11-17,16:25:00,23.417,23.417,23.417,23.417,128,0
2014-11-17,16:40:00,23.349,23.349,23.349,23.349,1021,0
2014-11-17,16:50:00,23.31,23.31,23.31,23.31,612,0
2014-11-17,16:55:00,23.31,23.359,23.31,23.319,802,0
2014-11-17,17:00:00,23.319,23.319,23.319,23.319,1224,0
2014-11-17,17:10:00,23.319,23.319,23.27,23.31,1326,0
2014-11-17,17:15:00,23.241,23.241,23.241,23.241,204,0
2014-11-17,17:20:00,23.27,23.27,23.27,23.27,2041,0
2014-11-17,17:45:00,23.27,23.319,23.27,23.27,1020,0
2014-11-17,17:50:00,23.27,23.27,23.27,23.27,714,0
2014-11-17,18:10:00,23.29,23.29,23.29,23.29,510,0
2014-11-17,18:15:00,23.319,23.319,23.319,23.319,2295,0
2014-11-17,18:55:00,23.319,23.319,23.319,23.319,102,0
2014-11-17,19:15:00,23.319,23.319,23.319,23.319,510,0
2014-11-17,19:45:00,23.319,23.319,23.319,23.319,2042,0
2014-11-17,20:05:00,23.319,23.319,23.319,23.319,204,0
2014-11-17,20:10:00,23.319,23.319,23.319,23.319,204,0
2014-11-17,20:40:00,23.319,23.319,23.319,23.319,612,0
2014-11-17,20:45:00,23.349,23.349,23.349,23.349,204,0
2014-11-17,20:50:00,23.329,23.329,23.329,23.329,628,0
2014-11-17,20:55:00,23.349,23.349,23.339,23.339,612,0
2014-11-17,21:25:00,23.349,23.349,23.349,23.349,306,0
2014-11-17,21:40:00,23.31,23.31,23.31,23.31,204,0
2014-11-17,21:45:00,23.349,23.349,23.349,23.349,102,0
2014-11-17,22:00:00,23.31,23.31,23.29,23.29,510,0
2014-11-18,15:45:00,23.339,23.339,23.339,23.339,102,0
2014-11-18,15:50:00,23.329,23.359,23.329,23.359,510,0
2014-11-18,15:55:00,23.359,23.457,23.359,23.457,6631,0
2014-11-18,16:20:00,23.417,23.466,23.417,23.466,1837,0
2014-11-18,16:25:00,23.417,23.417,23.417,23.417,102,0
2014-11-18,16:40:00,23.408,23.417,23.408,23.417,1123,0
2014-11-18,16:45:00,23.417,23.417,23.417,23.417,306,0
2014-11-18,16:50:00,23.417,23.417,23.417,23.417,102,0
2014-11-18,17:40:00,23.417,23.457,23.417,23.457,4593,0
2014-11-18,17:50:00,23.437,23.437,23.437,23.437,102,0
2014-11-18,18:15:00,23.398,23.437,23.398,23.437,612,0
2014-11-18,18:20:00,23.378,23.378,23.378,23.378,510,0
2014-11-18,18:40:00,23.417,23.417,23.417,23.417,255,0
2014-11-18,18:45:00,23.388,23.388,23.388,23.388,443,0
2014-11-18,18:50:00,23.417,23.417,23.417,23.417,102,0
2014-11-18,19:15:00,23.427,23.427,23.417,23.417,612,0
2014-11-18,19:50:00,23.388,23.427,23.388,23.427,408,0
2014-11-18,20:25:00,23.427,23.427,23.427,23.427,102,0
2014-11-18,20:30:00,23.427,23.427,23.427,23.427,1480,0
