Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:20:00,16.93,16.94,16.92,16.92,4644,0
2015-01-23,21:25:00,16.93,16.93,16.93,16.93,300,0
2015-01-23,21:30:00,16.94,16.94,16.93,16.94,802,0
2015-01-23,21:35:00,16.93,16.94,16.93,16.94,996,0
2015-01-23,21:40:00,16.94,16.94,16.93,16.94,500,0
2015-01-23,21:45:00,16.94,16.94,16.93,16.93,610,0
2015-01-23,21:50:00,16.93,16.93,16.92,16.93,400,0
2015-01-23,21:55:00,16.93,16.93,16.92,16.92,1000,0
2015-01-23,22:00:00,16.93,16.97,16.91,16.97,6383,0
2015-01-26,15:35:00,16.88,16.9,16.88,16.88,3405,0
2015-01-26,15:40:00,16.88,16.92,16.88,16.89,900,0
2015-01-26,15:50:00,16.89,16.89,16.88,16.88,957,0
2015-01-26,15:55:00,16.89,16.92,16.89,16.92,300,0
2015-01-26,16:05:00,16.92,16.92,16.92,16.92,214,0
2015-01-26,16:10:00,16.93,16.93,16.92,16.92,1200,0
2015-01-26,16:15:00,16.92,16.93,16.91,16.93,446,0
2015-01-26,16:20:00,16.92,16.92,16.9,16.9,900,0
2015-01-26,16:25:00,16.9,16.92,16.9,16.91,400,0
2015-01-26,16:30:00,16.92,16.92,16.91,16.91,400,0
2015-01-26,16:35:00,16.91,16.91,16.91,16.91,100,0
2015-01-26,16:40:00,16.91,16.91,16.91,16.91,1230,0
2015-01-26,16:45:00,16.91,16.91,16.91,16.91,100,0
2015-01-26,16:55:00,16.94,16.95,16.93,16.95,500,0
2015-01-26,17:00:00,16.93,16.93,16.93,16.93,1300,0
2015-01-26,17:05:00,16.93,16.93,16.93,16.93,100,0
2015-01-26,17:10:00,16.93,16.93,16.93,16.93,100,0
2015-01-26,17:15:00,16.93,16.94,16.93,16.94,300,0
2015-01-26,17:20:00,16.94,16.94,16.94,16.94,200,0
2015-01-26,17:25:00,16.95,16.96,16.93,16.93,1602,0
2015-01-26,17:30:00,16.93,16.93,16.93,16.93,1000,0
2015-01-26,17:35:00,16.92,16.92,16.89,16.89,13400,0
2015-01-26,17:40:00,16.89,16.9,16.89,16.9,2100,0
2015-01-26,17:45:00,16.91,16.92,16.9,16.9,529,0
2015-01-26,17:50:00,16.9,16.9,16.9,16.9,300,0
2015-01-26,17:55:00,16.91,16.91,16.91,16.91,200,0
2015-01-26,18:00:00,16.92,16.92,16.92,16.92,300,0
2015-01-26,18:05:00,16.91,16.91,16.91,16.91,200,0
2015-01-26,18:10:00,16.91,16.91,16.91,16.91,600,0
2015-01-26,18:15:00,16.91,16.92,16.89,16.9,10600,0
2015-01-26,18:20:00,16.89,16.9,16.89,16.9,800,0
2015-01-26,18:25:00,16.9,16.9,16.9,16.9,200,0
2015-01-26,18:30:00,16.9,16.92,16.9,16.92,500,0
2015-01-26,18:35:00,16.9,16.9,16.9,16.9,300,0
2015-01-26,18:40:00,16.9,16.9,16.9,16.9,400,0
2015-01-26,18:45:00,16.91,16.92,16.91,16.92,1000,0
2015-01-26,18:55:00,16.92,16.92,16.92,16.92,100,0
2015-01-26,19:00:00,16.92,16.92,16.91,16.91,6282,0
2015-01-26,19:05:00,16.91,16.92,16.91,16.92,860,0
2015-01-26,19:20:00,16.91,16.93,16.91,16.93,576,0
2015-01-26,19:30:00,16.93,16.93,16.92,16.92,500,0
2015-01-26,19:35:00,16.92,16.92,16.92,16.92,400,0
2015-01-26,19:40:00,16.93,16.93,16.93,16.93,300,0
2015-01-26,19:50:00,16.91,16.98,16.91,16.98,400,0
2015-01-26,19:55:00,16.96,16.96,16.96,16.96,300,0
2015-01-26,20:00:00,16.96,16.96,16.95,16.95,300,0
2015-01-26,20:10:00,16.93,16.93,16.93,16.93,741,0
2015-01-26,20:15:00,16.93,16.96,16.93,16.96,580,0
2015-01-26,20:20:00,16.93,16.93,16.92,16.92,400,0
2015-01-26,20:25:00,16.92,16.92,16.92,16.92,100,0
2015-01-26,20:30:00,16.92,16.92,16.92,16.92,200,0
2015-01-26,20:40:00,16.94,16.94,16.94,16.94,111,0
2015-01-26,20:45:00,16.93,16.93,16.93,16.93,300,0
2015-01-26,20:50:00,16.93,16.93,16.91,16.91,1300,0
2015-01-26,20:55:00,16.91,16.93,16.91,16.93,500,0
2015-01-26,21:00:00,16.92,16.96,16.92,16.95,6787,0
2015-01-26,21:05:00,16.92,16.92,16.9,16.9,1200,0
2015-01-26,21:10:00,16.91,16.91,16.91,16.91,300,0
2015-01-26,21:15:00,16.94,16.94,16.94,16.94,276,0
2015-01-26,21:20:00,16.91,16.91,16.9,16.9,600,0
2015-01-26,21:25:00,16.94,16.94,16.91,16.94,653,0
2015-01-26,21:30:00,16.91,16.94,16.91,16.91,300,0
2015-01-26,21:35:00,16.93,16.93,16.93,16.93,400,0
2015-01-26,21:45:00,16.92,16.94,16.92,16.94,200,0
2015-01-26,21:50:00,16.92,16.93,16.92,16.93,700,0
2015-01-26,21:55:00,16.92,16.92,16.92,16.92,100,0
2015-01-26,22:00:00,16.92,16.93,16.86,16.93,38347,0
2015-01-27,15:35:00,17.01,17.02,17.01,17.02,5425,0
2015-01-27,15:40:00,17.02,17.02,17.01,17.02,4536,0
2015-01-27,15:45:00,17.03,17.05,17.03,17.04,2592,0
2015-01-27,15:55:00,17.05,17.05,17.05,17.05,400,0
2015-01-27,16:00:00,17.05,17.05,17.04,17.04,300,0
2015-01-27,16:05:00,17.05,17.05,17.05,17.05,200,0
2015-01-27,16:10:00,17.05,17.05,17.05,17.05,1157,0
2015-01-27,16:15:00,17.04,17.04,17.04,17.04,6400,0
2015-01-27,16:25:00,17.04,17.04,17.04,17.04,1300,0
2015-01-27,16:30:00,17.04,17.05,17.04,17.05,1200,0
2015-01-27,16:45:00,17.05,17.05,17.04,17.05,1300,0
2015-01-27,16:50:00,17.05,17.05,17.05,17.05,200,0
2015-01-27,16:55:00,17.05,17.06,17.05,17.06,1175,0
2015-01-27,17:00:00,17.05,17.05,17.05,17.05,400,0
2015-01-27,17:05:00,17.05,17.05,17.05,17.05,300,0
2015-01-27,17:10:00,17.07,17.07,17.07,17.07,100,0
2015-01-27,17:15:00,17.08,17.1,17.08,17.1,868,0
2015-01-27,17:20:00,17.06,17.06,17.05,17.05,500,0
2015-01-27,17:25:00,17.05,17.06,17.05,17.06,300,0
2015-01-27,17:30:00,17.06,17.06,17.05,17.05,1100,0
2015-01-27,17:35:00,17.07,17.07,17.07,17.07,204,0
2015-01-27,17:40:00,17.11,17.11,17.07,17.1,744,0
2015-01-27,17:45:00,17.08,17.08,17.07,17.07,900,0
2015-01-27,17:50:00,17.08,17.08,17.08,17.08,200,0
2015-01-27,17:55:00,17.08,17.08,17.08,17.08,100,0
2015-01-27,18:00:00,17.07,17.07,17.07,17.07,300,0
2015-01-27,18:10:00,17.08,17.08,17.08,17.08,1600,0
2015-01-27,18:15:00,17.08,17.08,17.08,17.08,200,0
2015-01-27,18:20:00,17.08,17.08,17.06,17.06,200,0
2015-01-27,18:25:00,17.08,17.08,17.08,17.08,200,0
2015-01-27,18:30:00,17.08,17.08,17.08,17.08,300,0
2015-01-27,18:40:00,17.08,17.08,17.08,17.08,200,0
2015-01-27,18:45:00,17.06,17.06,17.06,17.06,843,0
2015-01-27,19:00:00,17.08,17.08,17.08,17.08,100,0
2015-01-27,19:05:00,17.08,17.1,17.06,17.08,1700,0
2015-01-27,19:10:00,17.08,17.08,17.06,17.08,1261,0
2015-01-27,19:15:00,17.08,17.1,17.08,17.1,3859,0
2015-01-27,19:20:00,17.1,17.1,17.1,17.1,400,0
2015-01-27,19:25:00,17.1,17.1,17.1,17.1,300,0
2015-01-27,19:40:00,17.1,17.12,17.1,17.12,3852,0
2015-01-27,19:45:00,17.12,17.12,17.12,17.12,100,0
2015-01-27,19:50:00,17.09,17.09,17.09,17.09,228,0
2015-01-27,20:00:00,17.08,17.08,17.08,17.08,599,0
2015-01-27,20:10:00,17.09,17.1,17.09,17.1,612,0
2015-01-27,20:15:00,17.11,17.11,17.11,17.11,200,0
2015-01-27,20:25:00,17.11,17.11,17.1,17.1,900,0
2015-01-27,20:30:00,17.11,17.11,17.09,17.09,804,0
2015-01-27,20:40:00,17.09,17.11,17.09,17.11,400,0
2015-01-27,20:45:00,17.09,17.11,17.09,17.11,2700,0
2015-01-27,20:55:00,17.11,17.11,17.11,17.11,500,0
2015-01-27,21:00:00,17.08,17.08,17.08,17.08,260,0
2015-01-27,21:10:00,17.08,17.08,17.08,17.08,318,0
2015-01-27,21:15:00,17.1,17.1,17.07,17.07,700,0
2015-01-27,21:25:00,17.07,17.07,17.06,17.06,1120,0
2015-01-27,21:35:00,17.05,17.07,17.05,17.07,3372,0
2015-01-27,21:40:00,17.07,17.07,17.03,17.03,616,0
2015-01-27,21:45:00,17.07,17.07,17.04,17.06,616,0
2015-01-27,21:50:00,17.06,17.07,17.06,17.06,300,0
2015-01-27,21:55:00,17.04,17.04,17.04,17.04,700,0
2015-01-27,22:00:00,17.06,17.06,17.03,17.03,2318,0
2015-01-28,15:35:00,17.21,17.21,17.21,17.21,1544,0
2015-01-28,15:40:00,17.2,17.23,17.2,17.23,300,0
2015-01-28,15:45:00,17.24,17.24,17.23,17.24,1400,0
2015-01-28,15:50:00,17.19,17.19,17.19,17.19,104,0
2015-01-28,16:00:00,17.2,17.21,17.2,17.21,300,0
2015-01-28,16:05:00,17.22,17.22,17.22,17.22,100,0
2015-01-28,16:10:00,17.2,17.26,17.2,17.26,1300,0
2015-01-28,16:35:00,17.21,17.21,17.21,17.21,100,0
2015-01-28,16:40:00,17.19,17.19,17.19,17.19,600,0
2015-01-28,16:45:00,17.19,17.19,17.19,17.19,200,0
2015-01-28,16:55:00,17.2,17.2,17.2,17.2,113,0
2015-01-28,17:00:00,17.15,17.15,17.15,17.15,120,0
2015-01-28,17:05:00,17.18,17.18,17.18,17.18,200,0
2015-01-28,17:15:00,17.21,17.23,17.18,17.18,1468,0
2015-01-28,17:20:00,17.19,17.19,17.19,17.19,100,0
2015-01-28,17:30:00,17.2,17.2,17.2,17.2,100,0
2015-01-28,17:40:00,17.2,17.22,17.2,17.22,558,0
2015-01-28,18:05:00,17.22,17.22,17.22,17.22,400,0
2015-01-28,18:25:00,17.23,17.23,17.23,17.23,300,0
2015-01-28,18:35:00,17.26,17.26,17.26,17.26,300,0
2015-01-28,18:45:00,17.26,17.28,17.26,17.28,3366,0
2015-01-28,18:50:00,17.26,17.26,17.23,17.23,476,0
2015-01-28,19:20:00,17.25,17.25,17.25,17.25,100,0
2015-01-28,19:30:00,17.24,17.24,17.24,17.24,206,0
2015-01-28,19:35:00,17.22,17.22,17.22,17.22,500,0
2015-01-28,19:55:00,17.21,17.21,17.21,17.21,130,0
2015-01-28,20:05:00,17.22,17.24,17.2,17.2,910,0
2015-01-28,20:10:00,17.2,17.2,17.18,17.18,2433,0
2015-01-28,20:25:00,17.21,17.23,17.19,17.21,1278,0
2015-01-28,20:30:00,17.17,17.17,17.17,17.17,1874,0
2015-01-28,20:35:00,17.18,17.18,17.18,17.18,500,0
2015-01-28,20:40:00,17.17,17.17,17.17,17.17,300,0
2015-01-28,20:45:00,17.17,17.17,17.17,17.17,3695,0
2015-01-28,21:00:00,17.17,17.17,17.15,17.15,1037,0
2015-01-28,21:05:00,17.14,17.14,17.14,17.14,200,0
2015-01-28,21:10:00,17.14,17.14,17.14,17.14,2071,0
2015-01-28,21:15:00,17.14,17.15,17.14,17.14,600,0
2015-01-28,21:20:00,17.14,17.14,17.14,17.14,1200,0
2015-01-28,21:25:00,17.1,17.13,17.1,17.13,698,0
2015-01-28,21:30:00,17.09,17.12,17.06,17.12,1500,0
2015-01-28,21:40:00,17.07,17.09,17.07,17.08,1151,0
2015-01-28,21:45:00,17.06,17.06,17.06,17.06,1300,0
2015-01-28,21:50:00,17.04,17.07,17.04,17.06,2217,0
2015-01-28,21:55:00,17.06,17.07,17.06,17.06,1000,0
2015-01-28,22:00:00,17.07,17.09,17.07,17.09,4031,0
2015-01-29,15:40:00,17.17,17.17,17.17,17.17,400,0
2015-01-29,15:55:00,17.12,17.12,17.12,17.12,900,0
2015-01-29,16:20:00,17.11,17.11,17.07,17.07,1200,0
2015-01-29,16:25:00,17.1,17.1,17.1,17.1,394,0
2015-01-29,16:40:00,17.09,17.09,17.09,17.09,500,0
2015-01-29,16:45:00,17.1,17.1,17.1,17.1,189,0
2015-01-29,17:05:00,17.09,17.09,17.08,17.08,1000,0
2015-01-29,17:10:00,17.08,17.08,17.08,17.08,100,0
2015-01-29,17:15:00,17.1,17.11,17.1,17.11,693,0
2015-01-29,17:25:00,17.09,17.09,17.09,17.09,100,0
2015-01-29,17:35:00,17.09,17.1,17.09,17.1,1100,0
2015-01-29,17:40:00,17.11,17.11,17.11,17.11,200,0
2015-01-29,17:45:00,17.1,17.1,17.1,17.1,130,0
2015-01-29,18:00:00,17.11,17.11,17.11,17.11,500,0
2015-01-29,18:20:00,17.12,17.12,17.12,17.12,200,0
2015-01-29,18:25:00,17.12,17.12,17.12,17.12,500,0
2015-01-29,18:35:00,17.12,17.13,17.12,17.13,200,0
2015-01-29,18:50:00,17.1,17.1,17.1,17.1,500,0
2015-01-29,18:55:00,17.1,17.1,17.1,17.1,6400,0
2015-01-29,19:20:00,17.13,17.13,17.13,17.13,100,0
2015-01-29,19:25:00,17.13,17.14,17.12,17.14,1800,0
2015-01-29,19:30:00,17.15,17.18,17.13,17.15,1606,0
2015-01-29,19:40:00,17.15,17.15,17.15,17.15,600,0
2015-01-29,19:45:00,17.16,17.16,17.16,17.16,300,0
2015-01-29,19:50:00,17.16,17.16,17.16,17.16,600,0
2015-01-29,19:55:00,17.18,17.18,17.17,17.17,200,0
2015-01-29,20:00:00,17.18,17.18,17.18,17.18,100,0
2015-01-29,20:05:00,17.2,17.21,17.19,17.21,705,0
2015-01-29,20:15:00,17.19,17.21,17.19,17.21,936,0
2015-01-29,20:30:00,17.2,17.23,17.2,17.23,500,0
2015-01-29,20:35:00,17.23,17.23,17.22,17.22,300,0
2015-01-29,20:40:00,17.22,17.22,17.22,17.22,300,0
2015-01-29,20:45:00,17.23,17.24,17.22,17.22,1131,0
2015-01-29,20:50:00,17.22,17.22,17.22,17.22,500,0
2015-01-29,20:55:00,17.23,17.23,17.23,17.23,200,0
2015-01-29,21:10:00,17.23,17.23,17.21,17.21,452,0
2015-01-29,21:15:00,17.21,17.21,17.21,17.21,100,0
2015-01-29,21:20:00,17.22,17.22,17.22,17.22,100,0
2015-01-29,21:25:00,17.21,17.23,17.21,17.23,2100,0
2015-01-29,21:30:00,17.23,17.23,17.21,17.21,684,0
2015-01-29,21:35:00,17.21,17.21,17.21,17.21,738,0
2015-01-29,21:40:00,17.2,17.21,17.2,17.21,1400,0
2015-01-29,21:45:00,17.2,17.21,17.2,17.21,1800,0
2015-01-29,21:50:00,17.2,17.2,17.2,17.2,1900,0
2015-01-29,21:55:00,17.2,17.21,17.2,17.21,23922,0
2015-01-29,22:00:00,17.21,17.25,17.21,17.25,2196,0
2015-01-30,15:35:00,17.04,17.04,17.04,17.04,1365,0
2015-01-30,15:40:00,17.04,17.04,17.04,17.04,300,0
2015-01-30,15:50:00,17.04,17.05,17.04,17.05,1000,0
2015-01-30,15:55:00,17.03,17.05,17.03,17.05,600,0
2015-01-30,16:00:00,17.04,17.04,17.04,17.04,254,0
2015-01-30,16:05:00,17.03,17.03,17.03,17.03,700,0
2015-01-30,16:10:00,17.03,17.04,17.03,17.03,900,0
2015-01-30,16:15:00,17.04,17.04,17.03,17.03,608,0
2015-01-30,16:20:00,17.03,17.03,17.03,17.03,200,0
2015-01-30,16:25:00,17.03,17.03,17.03,17.03,700,0
2015-01-30,16:30:00,17.04,17.04,17.03,17.03,1370,0
2015-01-30,16:35:00,17.03,17.03,17.0,17.01,4166,0
2015-01-30,16:45:00,17.02,17.02,17.02,17.02,200,0
2015-01-30,16:50:00,17.02,17.02,17.02,17.02,300,0
2015-01-30,16:55:00,17.02,17.02,17.02,17.02,100,0
