Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-13,17:25:00,12.90,12.90,12.90,12.90,400,0
2014-05-13,18:00:00,12.9,12.9,12.9,12.9,500,0
2014-05-13,18:50:00,12.9,12.9,12.9,12.9,240,0
2014-05-13,19:05:00,12.87,12.9,12.67,12.9,600,0
2014-05-14,18:10:00,12.98,13.08,12.98,13.08,400,0
2014-05-14,18:15:00,13.0,13.0,13.0,13.0,300,0
2014-05-14,18:35:00,13.2,13.25,13.2,13.25,400,0
2014-05-14,18:40:00,13.24,13.24,13.24,13.24,202,0
2014-05-14,19:40:00,13.38,13.38,13.38,13.38,100,0
2014-05-14,19:50:00,13.38,13.38,13.38,13.38,105,0
2014-05-14,19:55:00,13.39,13.39,13.39,13.39,100,0
2014-05-14,21:25:00,13.4,13.4,13.38,13.38,900,0
2014-05-14,21:30:00,13.4,13.4,13.38,13.38,901,0
2014-05-14,21:35:00,13.39,13.39,13.39,13.39,400,0
2014-05-15,16:05:00,13.4,13.4,13.4,13.4,143,0
2014-05-15,18:30:00,13.4,13.4,13.4,13.4,336,0
2014-05-16,21:15:00,13.25,13.25,13.25,13.25,500,0
2014-05-19,17:15:00,13.51,13.51,13.51,13.51,400,0
2014-05-19,19:05:00,13.26,13.26,13.26,13.26,400,0
2014-05-19,21:05:00,13.04,13.04,13.02,13.02,755,0
2014-05-19,21:20:00,13.25,13.25,13.25,13.25,500,0
2014-05-19,21:30:00,12.91,13.0,12.87,13.0,2400,0
2014-05-19,21:35:00,12.85,12.85,12.85,12.85,700,0
2014-05-19,21:40:00,12.9,13.04,12.9,13.01,2400,0
2014-05-19,21:45:00,12.87,12.87,12.87,12.87,200,0
2014-05-19,21:50:00,12.93,12.93,12.93,12.93,100,0
2014-05-19,21:55:00,12.92,12.92,12.92,12.92,100,0
2014-05-19,22:00:00,12.92,12.92,12.92,12.92,488,0
2014-05-20,17:15:00,12.78,12.78,12.78,12.78,100,0
2014-05-20,17:20:00,12.71,12.71,12.61,12.61,800,0
2014-05-20,17:25:00,12.92,12.92,12.91,12.91,11650,0
2014-05-20,17:30:00,12.92,12.92,12.92,12.92,293,0
2014-05-20,17:35:00,12.91,12.92,12.91,12.92,200,0
2014-05-20,17:45:00,12.91,12.92,12.91,12.92,200,0
2014-05-20,18:05:00,12.88,12.89,12.88,12.89,464,0
2014-05-20,18:10:00,12.71,12.71,12.71,12.71,236,0
2014-05-20,18:20:00,12.74,12.74,12.73,12.73,500,0
2014-05-20,18:30:00,12.67,12.74,12.67,12.71,1000,0
2014-05-20,18:35:00,12.91,12.91,12.91,12.91,100,0
2014-05-20,19:00:00,12.91,12.91,12.89,12.89,700,0
2014-05-20,19:05:00,12.87,12.87,12.87,12.87,100,0
2014-05-20,19:25:00,12.74,12.77,12.74,12.77,300,0
2014-05-20,20:25:00,12.76,12.76,12.76,12.76,300,0
2014-05-20,22:00:00,12.84,12.84,12.84,12.84,200,0
2014-05-21,15:50:00,12.7,12.7,12.7,12.7,300,0
2014-05-21,20:10:00,12.35,12.35,12.35,12.35,200,0
2014-05-21,20:15:00,12.4,12.4,12.4,12.4,12800,0
2014-05-21,20:20:00,12.5,12.5,12.5,12.5,3708,0
2014-05-27,15:50:00,12.25,12.25,12.25,12.25,200,0
2014-05-27,16:55:00,12.25,12.25,12.25,12.25,391,0
2014-05-27,18:00:00,12.25,12.25,12.0,12.0,3100,0
2014-05-27,18:15:00,12.0,12.0,12.0,12.0,600,0
2014-05-27,18:30:00,12.0,12.02,12.0,12.0,590,0
2014-05-27,19:00:00,12.0,12.0,12.0,12.0,1200,0
2014-05-27,19:50:00,12.36,12.36,12.0,12.0,500,0
2014-05-27,19:55:00,12.0,12.0,12.0,12.0,800,0
2014-05-28,15:35:00,12.02,12.02,12.02,12.02,100,0
2014-05-28,22:00:00,12.1,12.1,12.1,12.1,100,0
2014-05-29,18:00:00,12.49,12.49,12.49,12.49,1500,0
2014-05-29,19:00:00,12.2,12.2,12.2,12.2,190,0
2014-05-29,19:20:00,12.45,12.45,12.45,12.45,100,0
2014-05-30,16:30:00,12.3,12.3,12.3,12.3,300,0
2014-05-30,20:10:00,12.3,12.3,12.3,12.3,400,0
