Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,18:15:00,24.41,24.48,24.41,24.42,5030,0
2015-01-09,18:20:00,24.42,24.42,24.42,24.42,1000,0
2015-01-09,18:25:00,24.42,24.42,24.42,24.42,574,0
2015-01-09,18:35:00,24.44,24.44,24.44,24.44,400,0
2015-01-09,18:40:00,24.44,24.44,24.41,24.43,4100,0
2015-01-09,19:05:00,24.41,24.41,24.41,24.41,600,0
2015-01-09,19:20:00,24.41,24.41,24.41,24.41,200,0
2015-01-09,19:25:00,24.44,24.44,24.44,24.44,490,0
2015-01-09,19:30:00,24.43,24.44,24.43,24.44,1600,0
2015-01-09,19:40:00,24.44,24.44,24.44,24.44,1000,0
2015-01-09,19:45:00,24.44,24.44,24.43,24.43,1100,0
2015-01-09,20:00:00,24.44,24.44,24.44,24.44,660,0
2015-01-09,20:15:00,24.44,24.44,24.4,24.4,1048,0
2015-01-09,20:25:00,24.44,24.44,24.4,24.4,1200,0
2015-01-09,20:50:00,24.43,24.44,24.43,24.44,1142,0
2015-01-09,21:05:00,24.42,24.44,24.42,24.44,935,0
2015-01-09,21:20:00,24.44,24.44,24.44,24.44,1100,0
2015-01-09,21:25:00,24.44,24.47,24.44,24.44,1167,0
2015-01-09,21:30:00,24.47,24.47,24.47,24.47,500,0
2015-01-09,21:40:00,24.47,24.47,24.46,24.46,1500,0
2015-01-09,21:45:00,24.47,24.47,24.47,24.47,200,0
2015-01-09,21:50:00,24.45,24.45,24.45,24.45,17523,0
2015-01-09,21:55:00,24.45,24.45,24.44,24.44,500,0
2015-01-12,15:35:00,24.5,24.5,24.45,24.45,5858,0
2015-01-12,15:40:00,24.46,24.46,24.45,24.45,1100,0
2015-01-12,15:45:00,24.47,24.47,24.47,24.47,300,0
2015-01-12,15:55:00,24.48,24.48,24.48,24.48,700,0
2015-01-12,16:10:00,24.48,24.48,24.46,24.48,750,0
2015-01-12,16:15:00,24.49,24.49,24.49,24.49,808,0
2015-01-12,16:20:00,24.49,24.49,24.49,24.49,100,0
2015-01-12,16:35:00,24.49,24.49,24.49,24.49,200,0
2015-01-12,16:40:00,24.49,24.53,24.49,24.52,1900,0
2015-01-12,16:45:00,24.52,24.53,24.5,24.52,1400,0
2015-01-12,16:55:00,24.51,24.51,24.51,24.51,200,0
2015-01-12,17:00:00,24.51,24.51,24.51,24.51,600,0
2015-01-12,17:05:00,24.56,24.56,24.56,24.56,900,0
2015-01-12,17:10:00,24.52,24.52,24.5,24.5,6767,0
2015-01-12,17:15:00,24.5,24.5,24.5,24.5,400,0
2015-01-12,17:20:00,24.52,24.52,24.52,24.52,650,0
2015-01-12,17:25:00,24.49,24.53,24.49,24.49,1253,0
2015-01-12,17:30:00,24.49,24.49,24.49,24.49,400,0
2015-01-12,17:35:00,24.49,24.49,24.49,24.49,300,0
2015-01-12,17:40:00,24.48,24.48,24.48,24.48,500,0
2015-01-12,17:45:00,24.49,24.49,24.49,24.49,400,0
2015-01-12,17:50:00,24.52,24.52,24.48,24.52,2000,0
2015-01-12,18:00:00,24.48,24.48,24.48,24.48,2600,0
2015-01-12,18:10:00,24.48,24.48,24.48,24.48,2500,0
2015-01-12,18:20:00,24.47,24.47,24.47,24.47,894,0
2015-01-12,18:30:00,24.47,24.47,24.47,24.47,800,0
2015-01-12,18:35:00,24.45,24.45,24.45,24.45,600,0
2015-01-12,18:40:00,24.46,24.46,24.46,24.46,300,0
2015-01-12,18:45:00,24.45,24.45,24.45,24.45,877,0
2015-01-12,18:50:00,24.45,24.45,24.45,24.45,500,0
2015-01-12,18:55:00,24.45,24.45,24.45,24.45,798,0
2015-01-12,19:05:00,24.48,24.51,24.45,24.48,6065,0
2015-01-12,19:20:00,24.42,24.42,24.42,24.42,300,0
2015-01-12,19:30:00,24.43,24.45,24.42,24.45,900,0
2015-01-12,19:35:00,24.48,24.48,24.48,24.48,400,0
2015-01-12,19:40:00,24.43,24.43,24.43,24.43,200,0
2015-01-12,19:45:00,24.44,24.44,24.44,24.44,200,0
2015-01-12,19:55:00,24.44,24.44,24.44,24.44,600,0
2015-01-12,20:00:00,24.45,24.45,24.45,24.45,100,0
2015-01-12,20:05:00,24.43,24.43,24.43,24.43,500,0
2015-01-12,20:20:00,24.43,24.43,24.43,24.43,300,0
2015-01-12,20:30:00,24.43,24.43,24.43,24.43,300,0
2015-01-12,20:35:00,24.49,24.49,24.45,24.45,1370,0
2015-01-12,20:50:00,24.46,24.46,24.46,24.46,100,0
2015-01-12,20:55:00,24.48,24.48,24.43,24.43,900,0
2015-01-12,21:00:00,24.44,24.44,24.43,24.43,200,0
2015-01-12,21:05:00,24.44,24.44,24.43,24.43,1120,0
2015-01-12,21:15:00,24.45,24.45,24.45,24.45,1830,0
2015-01-12,21:35:00,24.49,24.5,24.49,24.5,585,0
2015-01-12,21:40:00,24.48,24.48,24.45,24.45,2079,0
2015-01-12,21:45:00,24.45,24.48,24.45,24.48,1400,0
2015-01-12,21:55:00,24.47,24.5,24.45,24.45,1000,0
2015-01-12,22:00:00,24.45,24.49,24.45,24.46,1140,0
2015-01-13,15:35:00,24.53,24.53,24.45,24.45,1200,0
2015-01-13,15:40:00,24.45,24.47,24.45,24.47,1000,0
2015-01-13,15:55:00,24.52,24.52,24.52,24.52,1000,0
2015-01-13,16:05:00,24.52,24.52,24.52,24.52,400,0
2015-01-13,16:25:00,24.51,24.51,24.51,24.51,800,0
2015-01-13,16:35:00,24.48,24.48,24.48,24.48,100,0
2015-01-13,16:40:00,24.51,24.51,24.51,24.51,1200,0
2015-01-13,16:55:00,24.51,24.52,24.51,24.52,1000,0
2015-01-13,17:05:00,24.5,24.5,24.5,24.5,710,0
2015-01-13,17:10:00,24.49,24.49,24.41,24.41,3455,0
2015-01-13,17:15:00,24.4,24.4,24.4,24.4,1000,0
2015-01-13,17:20:00,24.45,24.45,24.45,24.45,200,0
2015-01-13,17:25:00,24.42,24.43,24.42,24.43,525,0
2015-01-13,17:45:00,24.43,24.48,24.43,24.48,4684,0
2015-01-13,17:50:00,24.47,24.47,24.45,24.45,3612,0
2015-01-13,17:55:00,24.4,24.4,24.4,24.4,1798,0
2015-01-13,18:20:00,24.45,24.47,24.45,24.47,1722,0
2015-01-13,18:25:00,24.47,24.5,24.47,24.5,4300,0
2015-01-13,18:35:00,24.41,24.41,24.41,24.41,790,0
2015-01-13,18:45:00,24.48,24.49,24.41,24.41,2370,0
2015-01-13,19:15:00,24.42,24.44,24.42,24.44,5100,0
2015-01-13,19:40:00,24.45,24.45,24.45,24.45,1460,0
2015-01-13,19:55:00,24.44,24.44,24.44,24.44,1900,0
2015-01-13,20:10:00,24.45,24.45,24.45,24.45,2586,0
2015-01-13,20:20:00,24.47,24.48,24.47,24.48,5200,0
2015-01-13,20:50:00,24.45,24.45,24.45,24.45,4214,0
2015-01-13,21:10:00,24.48,24.48,24.47,24.47,3052,0
2015-01-13,21:25:00,24.47,24.47,24.41,24.43,2399,0
2015-01-13,21:30:00,24.41,24.41,24.41,24.41,1000,0
2015-01-13,21:40:00,24.42,24.47,24.42,24.47,1382,0
2015-01-13,21:45:00,24.47,24.47,24.45,24.47,9639,0
2015-01-13,21:55:00,24.45,24.45,24.45,24.45,4000,0
2015-01-13,22:00:00,24.47,24.47,24.45,24.45,294,0
2015-01-14,15:35:00,24.45,24.45,24.45,24.45,9255,0
2015-01-14,15:55:00,24.47,24.49,24.47,24.49,444,0
2015-01-14,16:10:00,24.45,24.46,24.45,24.46,856,0
2015-01-14,16:15:00,24.46,24.46,24.46,24.46,900,0
2015-01-14,16:20:00,24.45,24.45,24.45,24.45,2024,0
2015-01-14,16:35:00,24.46,24.46,24.46,24.46,300,0
2015-01-14,17:00:00,24.48,24.49,24.48,24.49,2800,0
2015-01-14,17:05:00,24.49,24.49,24.49,24.49,431,0
2015-01-14,17:25:00,24.49,24.49,24.49,24.49,800,0
2015-01-14,17:30:00,24.45,24.45,24.45,24.45,2919,0
2015-01-14,17:55:00,24.46,24.46,24.46,24.46,892,0
2015-01-14,18:45:00,24.45,24.45,24.45,24.45,100,0
2015-01-14,19:00:00,24.47,24.47,24.47,24.47,400,0
2015-01-14,19:10:00,24.47,24.47,24.47,24.47,2058,0
2015-01-14,19:15:00,24.48,24.48,24.48,24.48,350,0
2015-01-14,19:20:00,24.47,24.47,24.47,24.47,481,0
2015-01-14,19:30:00,24.49,24.5,24.47,24.5,2200,0
2015-01-14,19:35:00,24.47,24.48,24.45,24.46,4984,0
2015-01-14,19:40:00,24.45,24.45,24.45,24.45,2100,0
2015-01-14,19:45:00,24.45,24.45,24.45,24.45,300,0
2015-01-14,20:00:00,24.42,24.45,24.42,24.45,700,0
2015-01-14,20:15:00,24.44,24.45,24.44,24.45,800,0
2015-01-14,20:20:00,24.45,24.45,24.45,24.45,415,0
2015-01-14,20:25:00,24.45,24.45,24.44,24.44,1463,0
2015-01-14,20:30:00,24.44,24.44,24.44,24.44,608,0
2015-01-14,20:35:00,24.49,24.49,24.49,24.49,3000,0
2015-01-14,21:30:00,24.47,24.49,24.47,24.49,918,0
2015-01-14,21:35:00,24.49,24.49,24.49,24.49,1200,0
2015-01-14,21:50:00,24.48,24.48,24.47,24.47,480,0
2015-01-14,22:00:00,24.5,24.5,24.48,24.48,600,0
2015-01-15,15:35:00,24.46,24.49,24.46,24.49,407,0
2015-01-15,15:45:00,24.49,24.49,24.48,24.48,620,0
2015-01-15,15:50:00,24.49,24.49,24.49,24.49,800,0
2015-01-15,15:55:00,24.48,24.48,24.48,24.48,225,0
2015-01-15,16:05:00,24.46,24.46,24.46,24.46,100,0
2015-01-15,16:10:00,24.45,24.48,24.45,24.48,920,0
2015-01-15,16:15:00,24.47,24.47,24.47,24.47,238,0
2015-01-15,16:20:00,24.47,24.48,24.47,24.48,400,0
2015-01-15,16:45:00,24.48,24.5,24.48,24.5,3000,0
2015-01-15,16:50:00,24.48,24.48,24.47,24.47,990,0
2015-01-15,16:55:00,24.49,24.5,24.49,24.5,1825,0
2015-01-15,17:00:00,24.49,24.49,24.49,24.49,200,0
2015-01-15,17:10:00,24.5,24.5,24.5,24.5,725,0
2015-01-15,17:15:00,24.49,24.5,24.49,24.49,5900,0
2015-01-15,17:35:00,24.47,24.47,24.47,24.47,4100,0
2015-01-15,17:50:00,24.47,24.5,24.47,24.5,3264,0
2015-01-15,17:55:00,24.47,24.47,24.47,24.47,740,0
2015-01-15,18:00:00,24.48,24.48,24.48,24.48,400,0
2015-01-15,18:05:00,24.49,24.49,24.49,24.49,500,0
2015-01-15,18:10:00,24.47,24.5,24.46,24.5,2721,0
2015-01-15,18:25:00,24.48,24.49,24.47,24.47,1300,0
2015-01-15,18:50:00,24.5,24.5,24.49,24.49,2650,0
2015-01-15,18:55:00,24.49,24.49,24.49,24.49,1500,0
2015-01-15,19:00:00,24.49,24.5,24.47,24.47,2856,0
2015-01-15,19:10:00,24.5,24.52,24.48,24.52,2620,0
2015-01-15,19:20:00,24.52,24.52,24.51,24.52,5273,0
2015-01-15,19:35:00,24.49,24.52,24.47,24.47,5292,0
2015-01-15,19:40:00,24.52,24.54,24.52,24.52,2136,0
2015-01-15,19:50:00,24.54,24.54,24.54,24.54,400,0
2015-01-15,20:00:00,24.53,24.53,24.53,24.53,7052,0
2015-01-15,20:10:00,24.53,24.53,24.53,24.53,300,0
2015-01-15,20:15:00,24.53,24.53,24.53,24.53,400,0
2015-01-15,20:20:00,24.5,24.5,24.5,24.5,1500,0
2015-01-15,20:25:00,24.51,24.52,24.51,24.52,469,0
2015-01-15,20:30:00,24.53,24.53,24.52,24.52,3328,0
2015-01-15,20:50:00,24.53,24.53,24.53,24.53,800,0
2015-01-15,21:00:00,24.53,24.53,24.53,24.53,1100,0
2015-01-15,21:15:00,24.53,24.53,24.52,24.53,1700,0
2015-01-15,21:20:00,24.53,24.53,24.53,24.53,400,0
2015-01-15,21:25:00,24.53,24.54,24.53,24.54,1081,0
2015-01-15,21:35:00,24.54,24.56,24.53,24.54,3000,0
2015-01-15,21:40:00,24.54,24.54,24.53,24.53,1300,0
2015-01-15,21:45:00,24.54,24.54,24.54,24.54,1600,0
2015-01-15,21:50:00,24.54,24.54,24.54,24.54,1600,0
2015-01-15,21:55:00,24.54,24.54,24.54,24.54,1795,0
2015-01-15,22:00:00,24.56,24.56,24.54,24.54,400,0
2015-01-16,15:40:00,24.54,24.56,24.54,24.56,2900,0
2015-01-16,15:50:00,24.56,24.56,24.55,24.56,580,0
2015-01-16,15:55:00,24.56,24.56,24.56,24.56,1679,0
2015-01-16,16:00:00,24.57,24.57,24.57,24.57,500,0
2015-01-16,16:10:00,24.58,24.58,24.58,24.58,448,0
2015-01-16,16:15:00,24.56,24.57,24.56,24.57,1100,0
2015-01-16,16:35:00,24.58,24.58,24.58,24.58,1000,0
2015-01-16,16:40:00,24.58,24.59,24.56,24.56,500,0
2015-01-16,16:55:00,24.58,24.58,24.58,24.58,500,0
2015-01-16,17:15:00,24.58,24.58,24.58,24.58,1260,0
