Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:00:00,5.84,5.91,5.84,5.91,18500,0
2015-02-02,19:05:00,5.91,5.91,5.89,5.89,2800,0
2015-02-02,19:10:00,5.9,5.91,5.89,5.91,2700,0
2015-02-02,19:15:00,5.91,5.97,5.91,5.97,10500,0
2015-02-02,19:20:00,5.97,5.97,5.95,5.95,5900,0
2015-02-02,19:25:00,5.95,5.96,5.95,5.96,200,0
2015-02-02,19:30:00,5.96,5.96,5.94,5.94,3000,0
2015-02-02,19:35:00,5.94,5.95,5.93,5.93,2274,0
2015-02-02,19:40:00,5.92,5.94,5.91,5.91,9400,0
2015-02-02,19:45:00,5.92,5.92,5.9,5.91,3095,0
2015-02-02,19:50:00,5.9,5.92,5.9,5.92,1900,0
2015-02-02,19:55:00,5.92,5.92,5.91,5.91,3000,0
2015-02-02,20:00:00,5.91,5.91,5.88,5.88,1500,0
2015-02-02,20:05:00,5.88,5.88,5.88,5.88,3400,0
2015-02-02,20:10:00,5.89,5.89,5.89,5.89,400,0
2015-02-02,20:15:00,5.88,5.89,5.87,5.88,6100,0
2015-02-02,20:20:00,5.88,5.88,5.87,5.88,4800,0
2015-02-02,20:25:00,5.89,5.89,5.88,5.88,1500,0
2015-02-02,20:30:00,5.88,5.89,5.88,5.89,900,0
2015-02-02,20:35:00,5.89,5.89,5.87,5.88,4200,0
2015-02-02,20:40:00,5.87,5.88,5.87,5.88,600,0
2015-02-02,20:45:00,5.88,5.88,5.87,5.87,400,0
2015-02-02,20:50:00,5.88,5.88,5.86,5.87,6900,0
2015-02-02,20:55:00,5.87,5.89,5.87,5.89,3015,0
2015-02-02,21:00:00,5.89,5.89,5.88,5.89,5100,0
2015-02-02,21:05:00,5.9,5.93,5.89,5.93,9965,0
2015-02-02,21:10:00,5.93,5.93,5.93,5.93,1300,0
2015-02-02,21:15:00,5.93,5.93,5.93,5.93,600,0
2015-02-02,21:20:00,5.93,5.95,5.93,5.93,10800,0
2015-02-02,21:25:00,5.93,5.96,5.93,5.96,3239,0
2015-02-02,21:30:00,5.95,5.95,5.93,5.94,6537,0
2015-02-02,21:35:00,5.94,5.96,5.94,5.96,12577,0
2015-02-02,21:40:00,5.95,5.97,5.94,5.97,11874,0
2015-02-02,21:45:00,5.97,5.99,5.97,5.99,15044,0
2015-02-02,21:50:00,5.99,5.99,5.96,5.97,17436,0
2015-02-02,21:55:00,5.97,5.98,5.95,5.96,53561,0
2015-02-02,22:00:00,5.97,5.98,5.96,5.98,68936,0
2015-02-03,15:35:00,6.01,6.08,6.01,6.06,4757,0
2015-02-03,15:40:00,6.04,6.04,6.01,6.01,1400,0
2015-02-03,15:45:00,6.02,6.05,6.02,6.05,1100,0
2015-02-03,15:50:00,6.05,6.06,6.05,6.06,800,0
2015-02-03,15:55:00,6.06,6.08,6.05,6.08,4700,0
2015-02-03,16:00:00,6.1,6.1,6.07,6.09,1000,0
2015-02-03,16:05:00,6.08,6.15,6.08,6.12,47083,0
2015-02-03,16:10:00,6.12,6.12,6.1,6.1,3400,0
2015-02-03,16:15:00,6.11,6.12,6.11,6.12,1009,0
2015-02-03,16:20:00,6.11,6.12,6.11,6.11,2000,0
2015-02-03,16:25:00,6.1,6.12,6.1,6.11,2995,0
2015-02-03,16:30:00,6.13,6.13,6.12,6.12,900,0
2015-02-03,16:35:00,6.14,6.14,6.13,6.13,2950,0
2015-02-03,16:40:00,6.13,6.14,6.13,6.13,1200,0
2015-02-03,16:45:00,6.14,6.14,6.12,6.13,1100,0
2015-02-03,16:50:00,6.13,6.13,6.12,6.12,500,0
2015-02-03,16:55:00,6.11,6.12,6.1,6.1,2747,0
2015-02-03,17:00:00,6.09,6.11,6.09,6.11,400,0
2015-02-03,17:05:00,6.1,6.12,6.1,6.11,2800,0
2015-02-03,17:10:00,6.11,6.12,6.11,6.12,2200,0
2015-02-03,17:15:00,6.11,6.11,6.11,6.11,300,0
2015-02-03,17:20:00,6.11,6.11,6.11,6.11,500,0
2015-02-03,17:25:00,6.11,6.11,6.1,6.1,1100,0
2015-02-03,17:30:00,6.11,6.11,6.09,6.09,3300,0
2015-02-03,17:35:00,6.08,6.08,6.07,6.08,850,0
2015-02-03,17:40:00,6.08,6.08,6.06,6.08,1300,0
2015-02-03,17:45:00,6.08,6.08,6.07,6.08,700,0
2015-02-03,17:50:00,6.08,6.08,6.07,6.07,600,0
2015-02-03,17:55:00,6.08,6.08,6.05,6.05,7700,0
2015-02-03,18:00:00,6.04,6.04,6.03,6.03,300,0
2015-02-03,18:05:00,6.05,6.05,6.03,6.03,1600,0
