Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-16,18:15:00,25.06,25.06,25.06,25.06,410,0
2014-09-16,19:40:00,25.059,25.059,25.059,25.059,820,0
2014-09-16,21:40:00,25.01,25.01,25.01,25.01,512,0
2014-09-17,16:05:00,25.029,25.059,25.029,25.029,512,0
2014-09-17,18:20:00,24.795,25.049,24.795,24.795,1201,0
2014-09-17,19:55:00,25.029,25.029,25.029,25.029,102,0
2014-09-17,20:05:00,25.01,25.01,24.961,24.961,820,0
2014-09-17,21:05:00,24.854,24.864,24.854,24.864,308,0
2014-09-17,21:25:00,24.883,24.971,24.883,24.971,820,0
2014-09-17,21:50:00,24.864,24.864,24.825,24.825,2535,0
2014-09-17,21:55:00,24.844,24.844,24.844,24.844,102,0
2014-09-18,16:05:00,24.795,24.805,24.795,24.795,820,0
2014-09-18,17:15:00,25.049,25.049,25.049,25.049,1128,0
2014-09-18,17:40:00,25.029,25.029,25.01,25.029,1436,0
2014-09-18,17:55:00,25.029,25.029,25.01,25.029,1949,0
2014-09-18,21:05:00,24.893,24.893,24.893,24.893,206,0
2014-09-18,21:25:00,24.99,25.02,24.961,25.02,944,0
2014-09-18,21:30:00,24.971,24.971,24.971,24.971,206,0
2014-09-18,21:35:00,25,25,24.971,24.971,338,0
2014-09-18,21:40:00,24.971,24.971,24.971,24.971,102,0
2014-09-18,21:55:00,25.01,25.01,25.01,25.01,512,0
2014-09-18,22:00:00,25.029,25.029,25.029,25.029,410,0
2014-09-19,18:00:00,25.059,25.059,25.059,25.059,1333,0
2014-09-19,19:00:00,25.039,25.176,25.039,25.176,3171,0
2014-09-19,21:30:00,25.098,25.098,25.098,25.098,3071,0
2014-09-19,21:40:00,25.098,25.098,25.059,25.059,2761,0
2014-09-22,17:50:00,25.156,25.176,25.156,25.176,3183,0
2014-09-22,18:00:00,24.99,25.01,24.99,24.99,2239,0
2014-09-22,19:45:00,25.166,25.166,25.166,25.166,3692,0
2014-09-22,20:55:00,25.166,25.166,25.166,25.166,102,0
2014-09-22,21:30:00,25.146,25.156,25.146,25.156,603,0
2014-09-23,16:05:00,25.302,25.312,25.302,25.302,2979,0
2014-09-23,16:20:00,25.4,25.4,25.4,25.4,1846,0
2014-09-23,20:50:00,25.273,25.273,25.273,25.273,206,0
2014-09-23,21:20:00,25.273,25.273,25.273,25.273,410,0
2014-09-23,21:55:00,25.283,25.283,25.283,25.283,3589,0
2014-09-23,22:00:00,25.283,25.283,25.283,25.283,137,0
2014-09-24,15:55:00,25.215,25.215,25.215,25.215,1538,0
2014-09-24,16:25:00,25.215,25.215,25.215,25.215,923,0
2014-09-24,16:35:00,25.215,25.215,25.215,25.215,884,0
2014-09-24,17:00:00,25.234,25.234,25.234,25.234,308,0
2014-09-24,17:25:00,25.224,25.224,25.224,25.224,718,0
2014-09-24,17:35:00,25.215,25.215,25.215,25.215,396,0
2014-09-24,18:25:00,25.176,25.176,25.176,25.176,102,0
2014-09-24,21:05:00,25.166,25.166,25.166,25.166,1133,0
2014-09-25,16:25:00,25.107,25.107,25.107,25.107,308,0
2014-09-25,16:50:00,25.107,25.107,25.107,25.107,102,0
2014-09-25,16:55:00,25.166,25.166,25.166,25.166,3077,0
2014-09-25,19:05:00,25.117,25.117,25.117,25.117,102,0
2014-09-25,20:55:00,25.078,25.078,25.078,25.078,512,0
2014-09-25,21:20:00,25.039,25.039,25.039,25.039,2154,0
2014-09-26,16:15:00,25.039,25.039,25.039,25.039,206,0
2014-09-26,20:10:00,25,25.01,25,25.01,2667,0
2014-09-29,16:45:00,24.99,25.039,24.99,25.039,718,0
2014-09-29,18:05:00,25.029,25.029,25.029,25.029,102,0
2014-09-29,19:50:00,25.088,25.088,25.088,25.088,216,0
2014-09-29,20:00:00,25.078,25.078,25.078,25.078,102,0
2014-09-29,20:05:00,25.078,25.078,25.078,25.078,102,0
2014-09-29,20:15:00,25.078,25.078,25.078,25.078,102,0
2014-09-29,20:20:00,25.068,25.068,25.068,25.068,102,0
2014-09-29,20:25:00,25.068,25.068,25.068,25.068,102,0
2014-09-29,20:35:00,25.068,25.068,25.068,25.068,102,0
2014-09-29,20:40:00,25.068,25.068,25.068,25.068,102,0
2014-09-29,20:45:00,25.068,25.068,25.068,25.068,102,0
2014-09-29,20:50:00,25.068,25.068,25.068,25.068,308,0
2014-09-29,21:05:00,25.068,25.068,25.068,25.068,102,0
2014-09-29,21:10:00,25.068,25.068,25.068,25.068,102,0
2014-09-29,21:15:00,25.068,25.068,25.068,25.068,102,0
2014-09-29,21:20:00,25.068,25.068,25.068,25.068,102,0
2014-09-29,21:25:00,25.088,25.088,25.088,25.088,206,0
2014-09-29,21:30:00,25.068,25.068,25.068,25.068,102,0
2014-09-29,21:35:00,25.068,25.068,25.068,25.068,102,0
2014-09-29,21:40:00,25.068,25.068,25.068,25.068,102,0
2014-09-29,21:45:00,25.068,25.068,25.068,25.068,102,0
2014-09-29,21:50:00,25.068,25.068,25.068,25.068,206,0
2014-09-29,21:55:00,25.068,25.068,25.068,25.068,308,0
2014-09-29,22:00:00,25.068,25.068,25.068,25.068,102,0
2014-09-30,16:00:00,25.01,25.01,25.01,25.01,308,0
2014-09-30,16:35:00,25.176,25.176,25.176,25.176,206,0
2014-09-30,17:40:00,25.01,25.01,25.01,25.01,308,0
2014-09-30,17:45:00,25.185,25.185,25.185,25.185,206,0
2014-09-30,19:30:00,25.195,25.195,25.195,25.195,206,0
2014-09-30,19:35:00,25.176,25.195,25.176,25.195,2051,0
2014-09-30,20:30:00,25.195,25.195,25.195,25.195,113,0
2014-09-30,21:10:00,25.107,25.107,25.107,25.107,206,0
2014-09-30,21:15:00,25.107,25.107,25.107,25.107,154,0
2014-09-30,21:20:00,25.195,25.195,25.195,25.195,102,0
2014-09-30,21:45:00,25.195,25.195,25.195,25.195,102,0
2014-09-30,21:55:00,25.195,25.195,25.195,25.195,102,0
2014-09-30,22:00:00,25.029,25.029,25.029,25.029,405,0
2014-10-01,15:35:00,24.971,24.971,24.971,24.971,587,0
2014-10-01,17:45:00,25.185,25.185,25.068,25.068,923,0
2014-10-01,18:15:00,25.068,25.068,25.068,25.068,102,0
2014-10-01,18:25:00,25.068,25.068,25.068,25.068,709,0
2014-10-01,19:40:00,25.059,25.059,24.912,24.912,12057,0
2014-10-01,19:45:00,25.137,25.137,25.137,25.137,512,0
2014-10-01,21:35:00,24.903,24.981,24.903,24.903,512,0
2014-10-02,15:35:00,24.912,24.912,24.912,24.912,290,0
2014-10-02,17:20:00,24.922,24.922,24.922,24.922,1026,0
2014-10-02,20:15:00,24.912,24.951,24.912,24.951,1026,0
2014-10-02,20:30:00,24.951,24.951,24.951,24.951,512,0
2014-10-02,21:40:00,24.912,24.912,24.912,24.912,102,0
2014-10-02,21:55:00,24.951,24.951,24.951,24.951,102,0
2014-10-02,22:00:00,24.912,24.912,24.912,24.912,102,0
2014-10-03,16:10:00,24.942,24.942,24.942,24.942,308,0
2014-10-03,20:45:00,25.02,25.02,25.02,25.02,2051,0
2014-10-03,21:55:00,24.922,24.922,24.922,24.922,308,0
2014-10-06,16:15:00,24.932,24.932,24.932,24.932,512,0
2014-10-06,18:10:00,25.01,25.01,24.981,24.981,1128,0
2014-10-06,18:50:00,24.961,24.961,24.961,24.961,2461,0
2014-10-07,15:35:00,25.117,25.117,25.117,25.117,12000,0
2014-10-07,16:25:00,25.01,25.01,25.01,25.01,102,0
2014-10-07,18:40:00,25.068,25.068,25.068,25.068,308,0
2014-10-07,20:30:00,25.01,25.01,25.01,25.01,206,0
2014-10-07,21:30:00,25.059,25.059,25.059,25.059,820,0
2014-10-08,18:25:00,25.01,25.01,25.01,25.01,1211,0
2014-10-08,18:40:00,25.029,25.029,25.029,25.029,616,0
2014-10-08,19:10:00,25.049,25.049,25.049,25.049,1026,0
2014-10-08,20:35:00,25.049,25.049,25.049,25.049,616,0
2014-10-08,20:45:00,25.049,25.049,25.049,25.049,589,0
2014-10-08,21:05:00,24.961,25.049,24.961,25.049,250,0
2014-10-08,21:45:00,25.049,25.049,25.049,25.049,410,0
2014-10-08,21:50:00,25.02,25.02,25.02,25.02,102,0
2014-10-09,18:20:00,24.961,24.961,24.961,24.961,206,0
2014-10-09,20:15:00,25.137,25.137,24.961,24.961,4622,0
2014-10-09,21:05:00,25.107,25.107,25.107,25.107,410,0
2014-10-09,21:30:00,25.127,25.146,25.127,25.137,1641,0
2014-10-09,21:45:00,25.088,25.088,25.088,25.088,1333,0
2014-10-10,16:35:00,25.059,25.059,25.059,25.059,206,0
