Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,21:05:00,8.02,8.02,8.02,8.02,201,0
2015-01-15,21:45:00,8.0186,8.0186,8.0186,8.0186,201,0
2015-01-15,21:50:00,8.0087,8.0087,8.0087,8.0087,402,0
2015-01-15,21:55:00,8.0186,8.0186,8.0087,8.0087,1105,0
2015-01-15,22:00:00,8.0087,8.0186,8.0087,8.0186,301,0
2015-01-16,15:35:00,8.0385,8.0385,8.0385,8.0385,301,0
2015-01-16,15:40:00,8.0484,8.0484,8.0484,8.0484,502,0
2015-01-16,15:45:00,8.0583,8.0583,8.0583,8.0583,502,0
2015-01-16,15:50:00,8.0583,8.0583,8.0583,8.0583,301,0
2015-01-16,15:55:00,8.0583,8.0583,8.0583,8.0583,301,0
2015-01-16,16:00:00,8.0583,8.0583,8.0583,8.0583,301,0
2015-01-16,16:05:00,8.0583,8.0583,8.0484,8.0484,805,0
2015-01-16,16:20:00,8.0484,8.0484,8.0484,8.0484,201,0
2015-01-16,16:25:00,8.0583,8.0583,8.0583,8.0583,301,0
2015-01-16,16:30:00,8.0583,8.0583,8.0583,8.0583,402,0
2015-01-16,16:35:00,8.0583,8.0583,8.0583,8.0583,201,0
2015-01-16,16:50:00,8.0782,8.0782,8.0782,8.0782,805,0
2015-01-16,16:55:00,8.0782,8.0782,8.0782,8.0782,100,0
2015-01-16,17:00:00,8.0782,8.0782,8.0484,8.0682,2791,0
2015-01-16,17:15:00,8.0682,8.0682,8.0682,8.0682,100,0
2015-01-16,17:20:00,8.0682,8.0682,8.0682,8.0682,201,0
2015-01-16,17:25:00,8.0682,8.0682,8.0682,8.0682,100,0
2015-01-16,17:30:00,8.0682,8.0682,8.0682,8.0682,201,0
2015-01-16,17:35:00,8.0682,8.0682,8.0682,8.0682,402,0
2015-01-16,17:50:00,8.0782,8.0782,8.0782,8.0782,603,0
2015-01-16,17:55:00,8.0782,8.0782,8.0782,8.0782,100,0
2015-01-16,18:00:00,8.0782,8.0782,8.0782,8.0782,201,0
2015-01-16,18:05:00,8.0782,8.0782,8.0682,8.0782,502,0
2015-01-16,18:10:00,8.0782,8.0782,8.0682,8.0682,201,0
2015-01-16,18:55:00,8.0682,8.0682,8.0682,8.0682,100,0
2015-01-16,19:05:00,8.0682,8.0682,8.0682,8.0682,100,0
2015-01-16,19:15:00,8.0682,8.0782,8.0682,8.0782,201,0
2015-01-16,19:20:00,8.0782,8.0782,8.0782,8.0782,603,0
2015-01-16,19:25:00,8.0782,8.0782,8.0782,8.0782,603,0
2015-01-16,20:05:00,8.0782,8.0782,8.0782,8.0782,201,0
2015-01-16,20:10:00,8.0782,8.0782,8.0782,8.0782,1410,0
2015-01-16,20:15:00,8.0782,8.0782,8.0782,8.0782,603,0
2015-01-16,20:20:00,8.0782,8.0782,8.0782,8.0782,201,0
2015-01-16,20:25:00,8.0782,8.0782,8.0782,8.0782,100,0
2015-01-16,20:30:00,8.0782,8.0782,8.0782,8.0782,100,0
2015-01-16,20:35:00,8.0782,8.0782,8.0782,8.0782,201,0
