Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,20:55:00,14.14,14.15,14.14,14.15,1206,0
2015-01-14,21:00:00,14.141,14.151,14.141,14.151,1005,0
2015-01-14,21:05:00,14.151,14.151,14.141,14.141,4623,0
2015-01-14,21:20:00,14.151,14.161,14.131,14.131,2613,0
2015-01-14,21:50:00,14.161,14.161,14.151,14.151,1573,0
2015-01-14,21:55:00,14.141,14.141,14.141,14.141,502,0
2015-01-14,22:00:00,14.141,14.161,14.141,14.161,1711,0
2015-01-15,15:40:00,14.151,14.151,14.151,14.151,904,0
2015-01-15,15:45:00,14.151,14.151,14.141,14.141,1608,0
2015-01-15,15:50:00,14.141,14.151,14.141,14.151,2732,0
2015-01-15,16:00:00,14.151,14.151,14.151,14.151,1005,0
2015-01-15,16:05:00,14.171,14.171,14.171,14.171,2496,0
2015-01-15,16:25:00,14.2,14.2,14.2,14.2,502,0
2015-01-15,17:05:00,14.2,14.23,14.2,14.23,5113,0
2015-01-15,17:25:00,14.23,14.23,14.21,14.21,904,0
2015-01-15,17:30:00,14.21,14.23,14.21,14.23,603,0
2015-01-15,17:35:00,14.22,14.22,14.22,14.22,100,0
2015-01-15,17:50:00,14.22,14.22,14.22,14.22,301,0
2015-01-15,18:25:00,14.23,14.23,14.23,14.23,804,0
2015-01-15,18:30:00,14.23,14.23,14.23,14.23,100,0
2015-01-15,18:35:00,14.22,14.22,14.22,14.22,100,0
2015-01-15,18:50:00,14.21,14.23,14.21,14.22,904,0
2015-01-15,19:00:00,14.21,14.21,14.21,14.21,502,0
2015-01-15,19:10:00,14.23,14.23,14.23,14.23,100,0
2015-01-15,19:20:00,14.21,14.22,14.2,14.2,3115,0
2015-01-15,19:25:00,14.2,14.2,14.2,14.2,3907,0
2015-01-15,19:30:00,14.22,14.23,14.22,14.23,301,0
2015-01-15,19:35:00,14.23,14.23,14.23,14.23,100,0
2015-01-15,19:45:00,14.23,14.23,14.23,14.23,100,0
2015-01-15,19:50:00,14.23,14.23,14.23,14.23,100,0
2015-01-15,19:55:00,14.23,14.23,14.23,14.23,100,0
2015-01-15,20:00:00,14.23,14.23,14.23,14.23,100,0
2015-01-15,20:15:00,14.21,14.21,14.21,14.21,161,0
2015-01-15,20:25:00,14.22,14.22,14.2,14.2,7138,0
2015-01-15,20:40:00,14.22,14.22,14.22,14.22,402,0
2015-01-15,20:45:00,14.23,14.23,14.23,14.23,970,0
2015-01-15,20:50:00,14.22,14.22,14.22,14.22,203,0
2015-01-15,21:05:00,14.23,14.23,14.23,14.23,100,0
2015-01-15,21:15:00,14.22,14.23,14.22,14.22,2004,0
2015-01-15,21:25:00,14.2,14.2,14.2,14.2,201,0
2015-01-15,21:45:00,14.21,14.21,14.21,14.21,3472,0
2015-01-15,21:55:00,14.21,14.21,14.2,14.21,2271,0
2015-01-15,22:00:00,14.2,14.2,14.2,14.2,203,0
2015-01-16,15:45:00,14.23,14.23,14.21,14.21,703,0
2015-01-16,15:50:00,14.22,14.22,14.22,14.22,160,0
2015-01-16,16:05:00,14.22,14.24,14.22,14.24,12085,0
2015-01-16,16:10:00,14.24,14.24,14.23,14.24,406,0
2015-01-16,16:15:00,14.24,14.27,14.23,14.26,9552,0
2015-01-16,16:20:00,14.26,14.26,14.26,14.26,469,0
2015-01-16,16:25:00,14.26,14.26,14.26,14.26,100,0
2015-01-16,16:30:00,14.25,14.25,14.25,14.25,201,0
2015-01-16,16:35:00,14.24,14.26,14.24,14.26,603,0
2015-01-16,16:40:00,14.24,14.25,14.24,14.25,1879,0
2015-01-16,16:45:00,14.24,14.26,14.24,14.26,4221,0
2015-01-16,16:50:00,14.26,14.26,14.25,14.25,201,0
2015-01-16,16:55:00,14.26,14.26,14.25,14.25,1608,0
2015-01-16,17:00:00,14.26,14.26,14.26,14.26,100,0
2015-01-16,17:05:00,14.26,14.26,14.26,14.26,100,0
2015-01-16,17:10:00,14.26,14.26,14.26,14.26,100,0
2015-01-16,17:15:00,14.26,14.26,14.26,14.26,100,0
2015-01-16,17:20:00,14.26,14.26,14.26,14.26,100,0
2015-01-16,17:25:00,14.26,14.26,14.24,14.24,301,0
2015-01-16,17:30:00,14.25,14.25,14.24,14.25,4221,0
2015-01-16,17:40:00,14.25,14.25,14.25,14.25,100,0
2015-01-16,17:45:00,14.24,14.24,14.24,14.24,100,0
2015-01-16,17:50:00,14.25,14.25,14.25,14.25,1156,0
2015-01-16,18:00:00,14.24,14.24,14.24,14.24,1966,0
2015-01-16,18:05:00,14.25,14.25,14.25,14.25,603,0
2015-01-16,18:10:00,14.24,14.24,14.21,14.24,8039,0
2015-01-16,18:25:00,14.25,14.25,14.25,14.25,502,0
2015-01-16,18:45:00,14.24,14.25,14.24,14.25,603,0
2015-01-16,18:50:00,14.24,14.24,14.24,14.24,201,0
2015-01-16,18:55:00,14.24,14.24,14.24,14.24,201,0
2015-01-16,19:00:00,14.25,14.25,14.25,14.25,1809,0
2015-01-16,19:10:00,14.24,14.24,14.24,14.24,301,0
2015-01-16,19:25:00,14.24,14.24,14.24,14.24,201,0
2015-01-16,19:40:00,14.24,14.24,14.24,14.24,201,0
2015-01-16,19:45:00,14.25,14.25,14.25,14.25,846,0
2015-01-16,20:00:00,14.24,14.24,14.24,14.24,3517,0
2015-01-16,20:05:00,14.25,14.25,14.25,14.25,100,0
2015-01-16,20:10:00,14.25,14.25,14.24,14.24,3618,0
2015-01-16,20:25:00,14.25,14.25,14.25,14.25,1005,0
2015-01-16,21:05:00,14.24,14.24,14.24,14.24,1407,0
2015-01-16,21:15:00,14.24,14.24,14.24,14.24,6632,0
2015-01-16,21:25:00,14.24,14.24,14.24,14.24,2140,0
2015-01-16,21:30:00,14.25,14.25,14.24,14.24,1808,0
2015-01-16,21:35:00,14.24,14.25,14.24,14.25,2459,0
2015-01-16,21:45:00,14.25,14.25,14.25,14.25,100,0
2015-01-16,21:50:00,14.25,14.25,14.25,14.25,1206,0
2015-01-16,21:55:00,14.24,14.24,14.24,14.24,2707,0
2015-01-16,22:00:00,14.25,14.25,14.25,14.25,201,0
2015-01-20,15:35:00,14.32,14.32,14.32,14.32,6111,0
2015-01-20,15:50:00,14.28,14.28,14.28,14.28,2613,0
2015-01-20,15:55:00,14.28,14.28,14.26,14.26,2110,0
2015-01-20,16:00:00,14.26,14.26,14.23,14.23,1809,0
2015-01-20,16:05:00,14.23,14.23,14.23,14.23,1407,0
2015-01-20,16:15:00,14.25,14.25,14.25,14.25,1407,0
2015-01-20,18:50:00,14.24,14.24,14.24,14.24,502,0
2015-01-20,19:15:00,14.23,14.23,14.23,14.23,485,0
2015-01-20,19:40:00,14.22,14.22,14.22,14.22,3251,0
