Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:20:00,65.50,65.69,65.47,65.55,16855,0
2015-02-03,16:25:00,65.592,65.612,65.522,65.522,1900,0
2015-02-03,16:30:00,65.622,65.911,65.622,65.911,6908,0
2015-02-03,16:35:00,65.851,65.851,65.602,65.602,4001,0
2015-02-03,16:40:00,65.572,65.672,65.373,65.373,3200,0
2015-02-03,16:45:00,65.353,65.492,65.353,65.363,3401,0
2015-02-03,16:50:00,65.343,65.452,65.293,65.383,4445,0
2015-02-03,16:55:00,65.343,65.572,65.303,65.542,2800,0
2015-02-03,17:00:00,65.532,65.532,65.223,65.333,4047,0
2015-02-03,17:05:00,65.283,65.532,65.273,65.532,6703,0
2015-02-03,17:10:00,65.542,65.741,65.502,65.502,6903,0
2015-02-03,17:15:00,65.562,65.572,65.432,65.552,4001,0
2015-02-03,17:20:00,65.602,65.741,65.602,65.712,4820,0
2015-02-03,17:25:00,65.662,65.692,65.602,65.632,1851,0
2015-02-03,17:30:00,65.662,65.682,65.552,65.612,4576,0
2015-02-03,17:35:00,65.532,65.572,65.432,65.432,3601,0
2015-02-03,17:40:00,65.432,65.692,65.423,65.692,3508,0
2015-02-03,17:45:00,65.642,65.771,65.602,65.731,6601,0
2015-02-03,17:50:00,65.721,65.741,65.592,65.632,3873,0
2015-02-03,17:55:00,65.592,65.632,65.452,65.462,3402,0
2015-02-03,18:00:00,65.452,65.582,65.442,65.512,11487,0
2015-02-03,18:05:00,65.512,65.592,65.462,65.462,6634,0
2015-02-03,18:10:00,65.442,65.612,65.432,65.612,2414,0
2015-02-03,18:15:00,65.572,65.751,65.572,65.751,3102,0
2015-02-03,18:20:00,65.702,65.761,65.682,65.682,6506,0
2015-02-03,18:25:00,65.702,65.761,65.632,65.632,2952,0
2015-02-03,18:30:00,65.602,65.602,65.502,65.522,1934,0
2015-02-03,18:35:00,65.522,65.552,65.502,65.542,3736,0
2015-02-03,18:40:00,65.512,65.512,65.512,65.512,400,0
2015-02-03,18:45:00,65.522,65.562,65.492,65.522,3805,0
2015-02-03,18:50:00,65.542,65.582,65.452,65.462,4215,0
2015-02-03,18:55:00,65.482,65.492,65.383,65.472,4104,0
2015-02-03,19:00:00,65.502,65.502,65.413,65.472,2500,0
2015-02-03,19:05:00,65.442,65.512,65.432,65.432,3404,0
2015-02-03,19:10:00,65.442,65.442,65.393,65.393,2801,0
2015-02-03,19:15:00,65.403,65.572,65.393,65.542,3701,0
2015-02-03,19:20:00,65.552,65.572,65.532,65.572,700,0
2015-02-03,19:25:00,65.592,65.702,65.532,65.682,2721,0
2015-02-03,19:30:00,65.692,65.781,65.662,65.781,8404,0
2015-02-03,19:35:00,65.791,66.02,65.781,65.941,10010,0
2015-02-03,19:40:00,66.01,66.03,65.911,65.911,2001,0
2015-02-03,19:45:00,65.761,65.791,65.682,65.692,3500,0
2015-02-03,19:50:00,65.682,65.702,65.612,65.612,2400,0
2015-02-03,19:55:00,65.592,65.721,65.592,65.721,2902,0
2015-02-03,20:00:00,65.721,65.741,65.672,65.741,4189,0
2015-02-03,20:05:00,65.791,65.941,65.791,65.941,7006,0
2015-02-03,20:10:00,65.921,65.991,65.921,65.961,4358,0
2015-02-03,20:15:00,65.931,65.981,65.911,65.951,5600,0
2015-02-03,20:20:00,65.961,65.991,65.901,65.911,7202,0
2015-02-03,20:25:00,65.911,66.04,65.911,66.02,7548,0
2015-02-03,20:30:00,65.971,66.01,65.921,65.991,7360,0
2015-02-03,20:35:00,66.001,66.08,65.981,66.03,7516,0
2015-02-03,20:40:00,66.001,66.08,65.991,66.03,10851,0
2015-02-03,20:45:00,66.02,66.24,66.01,66.15,4722,0
2015-02-03,20:50:00,66.13,66.14,66.03,66.13,5348,0
2015-02-03,20:55:00,66.08,66.319,66.08,66.14,8219,0
2015-02-03,21:00:00,66.15,66.299,66.15,66.299,4401,0
2015-02-03,21:05:00,66.309,66.389,66.309,66.389,12403,0
2015-02-03,21:10:00,66.359,66.409,66.2,66.319,10793,0
2015-02-03,21:15:00,66.27,66.339,66.2,66.24,12847,0
2015-02-03,21:20:00,66.299,66.369,66.299,66.319,11307,0
2015-02-03,21:25:00,66.319,66.459,66.309,66.439,12484,0
2015-02-03,21:30:00,66.399,66.409,66.319,66.399,14652,0
2015-02-03,21:35:00,66.399,66.469,66.349,66.349,19938,0
2015-02-03,21:40:00,66.359,66.479,66.349,66.479,16298,0
2015-02-03,21:45:00,66.509,66.588,66.469,66.559,14481,0
2015-02-03,21:50:00,66.588,66.668,66.539,66.579,14612,0
2015-02-03,21:55:00,66.618,66.788,66.588,66.768,25727,0
2015-02-03,22:00:00,66.748,66.917,66.608,66.768,186671,0
2015-02-04,15:35:00,67.455,67.764,66.449,66.529,24878,0
2015-02-04,15:40:00,66.728,66.768,66.329,66.529,18922,0
2015-02-04,15:45:00,66.349,66.529,66.27,66.489,6354,0
2015-02-04,15:50:00,66.369,66.509,66.319,66.389,4858,0
2015-02-04,15:55:00,66.519,66.519,66.09,66.319,5701,0
2015-02-04,16:00:00,66.319,66.509,66.12,66.349,5720,0
2015-02-04,16:05:00,66.349,66.539,66.17,66.539,8473,0
2015-02-04,16:10:00,66.648,66.648,66.29,66.469,4505,0
2015-02-04,16:15:00,66.469,66.569,66.429,66.559,3100,0
2015-02-04,16:20:00,66.509,66.539,66.469,66.529,646,0
2015-02-04,16:25:00,66.499,66.768,66.449,66.628,8930,0
2015-02-04,16:30:00,66.628,66.758,66.549,66.569,5458,0
2015-02-04,16:35:00,66.569,66.668,66.469,66.579,7203,0
2015-02-04,16:40:00,66.519,66.628,66.349,66.559,2202,0
2015-02-04,16:45:00,66.598,66.598,66.499,66.598,2201,0
2015-02-04,16:50:00,66.569,66.569,66.16,66.469,5491,0
2015-02-04,16:55:00,66.509,66.509,66.29,66.389,4307,0
2015-02-04,17:00:00,66.389,66.479,66.389,66.459,2100,0
2015-02-04,17:05:00,66.349,66.429,66.309,66.309,4809,0
2015-02-04,17:10:00,66.399,66.499,66.329,66.479,7089,0
2015-02-04,17:15:00,66.419,66.489,66.29,66.459,8301,0
2015-02-04,17:20:00,66.419,66.419,66.13,66.25,7409,0
2015-02-04,17:25:00,66.19,66.349,66.15,66.349,6973,0
2015-02-04,17:30:00,66.379,66.379,66.24,66.24,2000,0
2015-02-04,17:35:00,66.309,66.588,66.309,66.479,22011,0
2015-02-04,17:40:00,66.479,66.489,66.369,66.369,5217,0
2015-02-04,17:45:00,66.299,66.359,66.2,66.27,10115,0
2015-02-04,17:50:00,66.29,66.429,66.23,66.319,9675,0
2015-02-04,17:55:00,66.429,66.429,66.27,66.329,900,0
2015-02-04,18:00:00,66.319,66.369,66.21,66.309,2920,0
2015-02-04,18:05:00,66.369,66.369,66.28,66.319,5365,0
2015-02-04,18:10:00,66.319,66.549,66.319,66.549,4303,0
2015-02-04,18:15:00,66.519,66.519,66.419,66.479,6061,0
2015-02-04,18:20:00,66.419,66.419,66.26,66.29,6712,0
2015-02-04,18:25:00,66.27,66.359,66.24,66.26,8336,0
2015-02-04,18:30:00,66.29,66.349,66.29,66.349,1530,0
2015-02-04,18:35:00,66.26,66.369,66.21,66.369,5101,0
2015-02-04,18:40:00,66.319,66.389,66.319,66.369,1309,0
