Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,18:10:00,24.91,24.92,24.91,24.92,500,0
2014-12-31,18:25:00,24.92,24.92,24.92,24.92,810,0
2014-12-31,18:30:00,24.92,24.92,24.92,24.92,1600,0
2014-12-31,18:35:00,24.91,24.91,24.91,24.91,500,0
2014-12-31,18:45:00,24.91,24.91,24.91,24.91,400,0
2014-12-31,18:55:00,24.92,24.92,24.92,24.92,101,0
2014-12-31,19:00:00,24.92,24.92,24.9,24.9,7985,0
2014-12-31,19:05:00,24.92,24.92,24.9,24.9,833,0
2014-12-31,19:10:00,24.9,24.9,24.9,24.9,400,0
2014-12-31,19:15:00,24.87,24.87,24.87,24.87,1000,0
2014-12-31,19:25:00,24.87,24.88,24.87,24.88,1000,0
2014-12-31,19:55:00,24.9,24.9,24.9,24.9,1200,0
2014-12-31,20:40:00,24.92,24.92,24.92,24.92,270,0
2014-12-31,21:20:00,24.92,24.92,24.92,24.92,200,0
2014-12-31,21:25:00,24.92,24.92,24.91,24.91,1796,0
2014-12-31,21:30:00,24.91,24.92,24.91,24.92,1000,0
2014-12-31,21:50:00,24.91,24.91,24.91,24.91,1057,0
2014-12-31,21:55:00,24.9,24.9,24.88,24.88,1405,0
2014-12-31,22:00:00,24.92,24.92,24.85,24.85,2117,0
2015-01-02,16:05:00,24.83,24.92,24.83,24.92,900,0
2015-01-02,16:10:00,24.9,24.9,24.9,24.9,100,0
2015-01-02,16:20:00,24.92,24.92,24.9,24.9,2325,0
2015-01-02,17:05:00,24.89,24.89,24.89,24.89,111,0
2015-01-02,17:15:00,24.9,24.9,24.9,24.9,200,0
2015-01-02,17:20:00,24.9,24.9,24.9,24.9,100,0
2015-01-02,17:30:00,24.9,24.9,24.9,24.9,500,0
2015-01-02,17:35:00,24.9,24.92,24.9,24.92,400,0
2015-01-02,17:40:00,24.9,24.9,24.9,24.9,200,0
2015-01-02,17:45:00,24.88,24.88,24.88,24.88,1240,0
2015-01-02,18:10:00,24.91,24.91,24.91,24.91,100,0
2015-01-02,18:15:00,24.89,24.9,24.89,24.9,700,0
2015-01-02,18:25:00,24.88,24.9,24.88,24.9,200,0
2015-01-02,18:30:00,24.92,24.92,24.92,24.92,400,0
2015-01-02,18:45:00,24.92,24.92,24.92,24.92,100,0
2015-01-02,18:55:00,24.92,24.92,24.92,24.92,600,0
2015-01-02,19:00:00,24.92,24.92,24.92,24.92,1200,0
2015-01-02,19:20:00,24.9,24.92,24.9,24.92,1676,0
2015-01-02,19:25:00,24.91,24.91,24.91,24.91,1200,0
2015-01-02,20:25:00,24.91,24.91,24.91,24.91,2787,0
2015-01-02,20:50:00,24.92,24.92,24.92,24.92,112,0
2015-01-02,20:55:00,24.92,24.92,24.92,24.92,448,0
2015-01-02,21:05:00,24.92,24.92,24.92,24.92,996,0
2015-01-02,21:10:00,24.92,24.92,24.92,24.92,448,0
2015-01-02,21:15:00,24.9,24.9,24.9,24.9,161,0
2015-01-02,21:20:00,24.9,24.9,24.9,24.9,4350,0
2015-01-02,21:25:00,24.9,24.9,24.9,24.9,800,0
2015-01-02,21:35:00,24.92,24.92,24.92,24.92,1042,0
2015-01-02,21:40:00,24.92,24.92,24.92,24.92,1950,0
2015-01-02,21:45:00,24.89,24.89,24.89,24.89,696,0
2015-01-02,22:00:00,24.86,24.92,24.86,24.92,1724,0
2015-01-05,15:35:00,24.85,24.85,24.84,24.84,1250,0
2015-01-05,15:40:00,24.84,24.84,24.84,24.84,200,0
2015-01-05,15:50:00,24.84,24.87,24.84,24.87,1614,0
2015-01-05,15:55:00,24.84,24.89,24.84,24.89,1100,0
2015-01-05,16:20:00,24.89,24.89,24.89,24.89,1250,0
2015-01-05,16:30:00,24.83,24.89,24.83,24.89,2200,0
2015-01-05,16:35:00,24.88,24.88,24.87,24.87,200,0
2015-01-05,16:55:00,24.87,24.87,24.83,24.83,1500,0
2015-01-05,17:05:00,24.83,24.85,24.83,24.83,1300,0
2015-01-05,17:15:00,24.83,24.83,24.83,24.83,400,0
2015-01-05,17:30:00,24.83,24.83,24.83,24.83,1360,0
2015-01-05,18:15:00,24.84,24.84,24.84,24.84,100,0
2015-01-05,18:25:00,24.83,24.84,24.83,24.83,4597,0
2015-01-05,18:35:00,24.86,24.86,24.86,24.86,200,0
