Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,17:05:00,5.20,5.20,5.20,5.20,303,0
2015-01-30,17:10:00,5.2013,5.2013,5.2013,5.2013,848,0
2015-01-30,17:15:00,5.2013,5.2112,5.2013,5.2112,8448,0
2015-01-30,17:20:00,5.2112,5.2112,5.2013,5.2013,2817,0
2015-01-30,17:25:00,5.2013,5.2112,5.2013,5.2112,11345,0
2015-01-30,17:30:00,5.2013,5.2112,5.2013,5.2112,1714,0
2015-01-30,17:35:00,5.2112,5.2112,5.2013,5.2112,3498,0
2015-01-30,17:40:00,5.2112,5.2112,5.2013,5.2112,2824,0
2015-01-30,17:45:00,5.2112,5.2112,5.2013,5.2112,1211,0
2015-01-30,17:50:00,5.2112,5.2112,5.2112,5.2112,1409,0
2015-01-30,17:55:00,5.2112,5.2112,5.2112,5.2112,1883,0
2015-01-30,18:00:00,5.2112,5.2112,5.2112,5.2112,504,0
2015-01-30,18:05:00,5.2112,5.2112,5.2112,5.2112,1308,0
2015-01-30,18:10:00,5.2112,5.2112,5.2013,5.2112,4760,0
2015-01-30,18:15:00,5.2112,5.2112,5.2112,5.2112,1712,0
2015-01-30,18:20:00,5.2112,5.2112,5.2112,5.2112,402,0
2015-01-30,18:25:00,5.2112,5.2112,5.2112,5.2112,705,0
2015-01-30,18:30:00,5.2112,5.2112,5.2112,5.2112,303,0
2015-01-30,18:35:00,5.2112,5.2212,5.2112,5.2212,18337,0
2015-01-30,18:40:00,5.2212,5.2212,5.2212,5.2212,3030,0
2015-01-30,18:45:00,5.2112,5.2112,5.2112,5.2112,505,0
2015-01-30,18:50:00,5.2212,5.2212,5.2112,5.2212,1310,0
2015-01-30,18:55:00,5.2212,5.2212,5.2112,5.2212,3021,0
2015-01-30,19:00:00,5.2212,5.2212,5.2212,5.2212,2008,0
2015-01-30,19:05:00,5.2212,5.2212,5.2212,5.2212,303,0
2015-01-30,19:10:00,5.2212,5.2212,5.2112,5.2212,6943,0
2015-01-30,19:15:00,5.2212,5.2212,5.2212,5.2212,12575,0
2015-01-30,19:20:00,5.2212,5.2212,5.2212,5.2212,5336,0
2015-01-30,19:25:00,5.2212,5.2212,5.2212,5.2212,504,0
2015-01-30,19:30:00,5.2212,5.2212,5.2212,5.2212,4629,0
2015-01-30,19:35:00,5.2212,5.2212,5.2212,5.2212,2013,0
2015-01-30,19:40:00,5.2212,5.2212,5.2112,5.2212,13618,0
2015-01-30,19:45:00,5.2212,5.2212,5.2212,5.2212,1207,0
2015-01-30,19:50:00,5.2212,5.2212,5.2212,5.2212,505,0
2015-01-30,19:55:00,5.2212,5.2212,5.2212,5.2212,503,0
2015-01-30,20:00:00,5.2212,5.2212,5.2112,5.2212,14935,0
2015-01-30,20:05:00,5.2212,5.2212,5.2212,5.2212,2618,0
2015-01-30,20:10:00,5.2212,5.2212,5.2212,5.2212,3761,0
2015-01-30,20:15:00,5.2212,5.2212,5.2112,5.2212,2717,0
2015-01-30,20:20:00,5.2212,5.2212,5.2212,5.2212,1209,0
2015-01-30,20:25:00,5.2212,5.2311,5.2212,5.2212,7969,0
2015-01-30,20:30:00,5.2212,5.2212,5.2212,5.2212,1324,0
2015-01-30,20:35:00,5.2311,5.2311,5.2212,5.2212,303,0
2015-01-30,20:40:00,5.2212,5.2212,5.2212,5.2212,605,0
2015-01-30,20:45:00,5.2212,5.2212,5.2212,5.2212,3323,0
2015-01-30,20:50:00,5.2212,5.2212,5.2212,5.2212,1722,0
2015-01-30,20:55:00,5.2212,5.2212,5.2212,5.2212,1409,0
2015-01-30,21:00:00,5.2212,5.2212,5.2212,5.2212,606,0
2015-01-30,21:05:00,5.2212,5.2212,5.2212,5.2212,1463,0
2015-01-30,21:10:00,5.2212,5.2212,5.2212,5.2212,404,0
2015-01-30,21:15:00,5.2212,5.2212,5.2212,5.2212,606,0
2015-01-30,21:20:00,5.2212,5.2212,5.2212,5.2212,375,0
2015-01-30,21:25:00,5.2212,5.2311,5.2212,5.2212,1474,0
2015-01-30,21:30:00,5.2212,5.2311,5.2212,5.2311,3934,0
2015-01-30,21:35:00,5.2212,5.2311,5.2212,5.2311,1616,0
