Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:45:00,16.59,16.67,16.59,16.65,10748,0
2015-01-27,20:50:00,16.607,16.607,16.577,16.577,2621,0
2015-01-27,20:55:00,16.567,16.587,16.567,16.587,1913,0
2015-01-27,21:00:00,16.597,16.597,16.597,16.597,9307,0
2015-01-27,21:05:00,16.617,16.617,16.617,16.617,273,0
2015-01-27,21:10:00,16.617,16.617,16.617,16.617,605,0
2015-01-27,21:15:00,16.667,16.667,16.567,16.567,1613,0
2015-01-27,21:25:00,16.597,16.597,16.597,16.597,3125,0
2015-01-27,21:30:00,16.597,16.597,16.557,16.567,8421,0
2015-01-27,21:35:00,16.567,16.567,16.557,16.567,404,0
2015-01-27,21:40:00,16.567,16.567,16.567,16.567,1211,0
2015-01-27,21:45:00,16.567,16.617,16.567,16.597,9649,0
2015-01-27,21:50:00,16.607,16.607,16.597,16.607,1717,0
2015-01-27,21:55:00,16.577,16.597,16.577,16.597,605,0
2015-01-27,22:00:00,16.597,16.597,16.557,16.587,3548,0
2015-01-28,15:50:00,16.627,16.627,16.627,16.627,4207,0
2015-01-28,15:55:00,16.627,16.627,16.627,16.627,2824,0
2015-01-28,16:15:00,16.627,16.627,16.627,16.627,2607,0
2015-01-28,16:45:00,16.597,16.597,16.587,16.597,1194,0
2015-01-28,16:55:00,16.627,16.627,16.627,16.627,265,0
2015-01-28,17:05:00,16.607,16.607,16.607,16.607,1008,0
2015-01-28,17:10:00,16.627,16.627,16.627,16.627,1109,0
2015-01-28,17:15:00,16.627,16.627,16.627,16.627,438,0
2015-01-28,17:20:00,16.587,16.627,16.587,16.627,2384,0
2015-01-28,17:25:00,16.657,16.657,16.627,16.627,1347,0
2015-01-28,17:30:00,16.627,16.627,16.627,16.627,151,0
2015-01-28,17:35:00,16.607,16.607,16.607,16.607,202,0
2015-01-28,17:45:00,16.587,16.587,16.587,16.587,675,0
2015-01-28,18:05:00,16.587,16.587,16.587,16.587,302,0
2015-01-28,18:10:00,16.587,16.587,16.587,16.587,202,0
2015-01-28,18:35:00,16.587,16.587,16.577,16.587,4194,0
2015-01-28,18:40:00,16.577,16.577,16.577,16.577,101,0
2015-01-28,18:45:00,16.597,16.597,16.597,16.597,303,0
2015-01-28,18:50:00,16.587,16.587,16.587,16.587,101,0
2015-01-28,18:55:00,16.597,16.607,16.597,16.607,807,0
2015-01-28,19:00:00,16.587,16.607,16.577,16.597,13620,0
2015-01-28,19:05:00,16.577,16.577,16.577,16.577,202,0
2015-01-28,19:10:00,16.577,16.577,16.577,16.577,303,0
2015-01-28,19:15:00,16.577,16.577,16.577,16.577,202,0
2015-01-28,19:20:00,16.577,16.577,16.577,16.577,101,0
2015-01-28,19:25:00,16.577,16.587,16.567,16.567,1750,0
2015-01-28,19:30:00,16.567,16.577,16.567,16.577,1181,0
2015-01-28,19:35:00,16.538,16.538,16.538,16.538,444,0
2015-01-28,19:40:00,16.538,16.538,16.538,16.538,101,0
2015-01-28,19:45:00,16.538,16.538,16.538,16.538,101,0
2015-01-28,19:50:00,16.538,16.538,16.518,16.518,1191,0
2015-01-28,19:55:00,16.528,16.528,16.518,16.518,303,0
2015-01-28,20:00:00,16.518,16.528,16.518,16.528,1113,0
2015-01-28,20:05:00,16.528,16.528,16.528,16.528,1916,0
2015-01-28,20:10:00,16.538,16.538,16.528,16.528,1060,0
2015-01-28,20:15:00,16.528,16.528,16.518,16.518,605,0
2015-01-28,20:20:00,16.518,16.518,16.518,16.518,202,0
2015-01-28,20:25:00,16.518,16.518,16.518,16.518,666,0
2015-01-28,20:30:00,16.528,16.528,16.528,16.528,101,0
2015-01-28,20:35:00,16.557,16.557,16.528,16.528,605,0
2015-01-28,20:40:00,16.528,16.577,16.528,16.528,2320,0
2015-01-28,20:45:00,16.528,16.528,16.528,16.528,101,0
2015-01-28,20:50:00,16.528,16.548,16.528,16.548,303,0
2015-01-28,20:55:00,16.567,16.567,16.528,16.528,404,0
2015-01-28,21:00:00,16.538,16.538,16.528,16.528,1475,0
2015-01-28,21:05:00,16.528,16.557,16.528,16.557,909,0
2015-01-28,21:10:00,16.557,16.567,16.528,16.567,706,0
2015-01-28,21:15:00,16.528,16.557,16.528,16.528,404,0
2015-01-28,21:20:00,16.548,16.548,16.528,16.528,202,0
2015-01-28,21:25:00,16.528,16.557,16.528,16.557,1289,0
2015-01-28,21:30:00,16.538,16.557,16.528,16.528,606,0
2015-01-28,21:35:00,16.567,16.567,16.528,16.538,505,0
2015-01-28,21:40:00,16.528,16.538,16.528,16.528,404,0
2015-01-28,21:45:00,16.528,16.528,16.528,16.528,1513,0
2015-01-28,21:50:00,16.528,16.528,16.528,16.528,101,0
2015-01-28,21:55:00,16.528,16.528,16.528,16.528,202,0
2015-01-28,22:00:00,16.528,16.548,16.528,16.528,606,0
2015-01-29,15:35:00,16.528,16.538,16.528,16.538,373,0
2015-01-29,15:40:00,16.538,16.538,16.538,16.538,1008,0
2015-01-29,15:50:00,16.528,16.528,16.528,16.528,202,0
2015-01-29,16:05:00,16.528,16.528,16.528,16.528,1008,0
2015-01-29,16:10:00,16.518,16.518,16.508,16.508,647,0
2015-01-29,16:15:00,16.528,16.528,16.528,16.528,303,0
2015-01-29,17:30:00,16.498,16.498,16.498,16.498,6048,0
2015-01-29,17:35:00,16.498,16.498,16.498,16.498,219,0
2015-01-29,17:50:00,16.498,16.508,16.498,16.508,1482,0
2015-01-29,18:10:00,16.508,16.508,16.508,16.508,403,0
2015-01-29,18:20:00,16.508,16.508,16.508,16.508,303,0
2015-01-29,18:25:00,16.498,16.498,16.498,16.498,1782,0
2015-01-29,18:35:00,16.508,16.508,16.508,16.508,706,0
2015-01-29,19:00:00,16.498,16.508,16.498,16.508,1411,0
2015-01-29,19:05:00,16.498,16.498,16.488,16.488,994,0
2015-01-29,19:10:00,16.488,16.488,16.468,16.478,7000,0
2015-01-29,19:20:00,16.468,16.478,16.468,16.478,3485,0
2015-01-29,19:25:00,16.478,16.488,16.468,16.468,1817,0
2015-01-29,19:40:00,16.468,16.518,16.468,16.508,12631,0
2015-01-29,19:45:00,16.528,16.528,16.528,16.528,3126,0
2015-01-29,20:05:00,16.538,16.538,16.538,16.538,604,0
2015-01-29,20:15:00,16.528,16.528,16.528,16.528,831,0
2015-01-29,20:30:00,16.518,16.518,16.518,16.518,504,0
2015-01-29,20:35:00,16.518,16.518,16.518,16.518,2016,0
2015-01-29,20:50:00,16.548,16.548,16.518,16.518,3931,0
2015-01-29,20:55:00,16.518,16.518,16.518,16.518,2327,0
