Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:20:00,25.65,25.65,25.64,25.64,600,0
2015-01-26,18:30:00,25.65,25.65,25.65,25.65,200,0
2015-01-26,18:35:00,25.65,25.65,25.65,25.65,400,0
2015-01-26,18:45:00,25.63,25.66,25.63,25.66,2500,0
2015-01-26,18:50:00,25.65,25.68,25.65,25.65,1550,0
2015-01-26,18:55:00,25.66,25.66,25.66,25.66,100,0
2015-01-26,19:00:00,25.66,25.66,25.64,25.64,2900,0
2015-01-26,19:05:00,25.64,25.64,25.63,25.64,590,0
2015-01-26,19:15:00,25.64,25.64,25.64,25.64,400,0
2015-01-26,19:20:00,25.64,25.64,25.64,25.64,300,0
2015-01-26,19:25:00,25.64,25.64,25.63,25.63,2929,0
2015-01-26,19:30:00,25.64,25.64,25.64,25.64,800,0
2015-01-26,19:40:00,25.68,25.68,25.68,25.68,100,0
2015-01-26,19:50:00,25.69,25.69,25.68,25.69,1465,0
2015-01-26,19:55:00,25.67,25.67,25.66,25.66,800,0
2015-01-26,20:00:00,25.68,25.68,25.65,25.65,1415,0
2015-01-26,20:15:00,25.66,25.66,25.66,25.66,400,0
2015-01-26,20:20:00,25.66,25.66,25.66,25.66,506,0
2015-01-26,20:25:00,25.66,25.66,25.66,25.66,400,0
2015-01-26,20:30:00,25.66,25.66,25.66,25.66,400,0
2015-01-26,20:35:00,25.66,25.66,25.66,25.66,200,0
2015-01-26,20:40:00,25.63,25.63,25.63,25.63,500,0
2015-01-26,20:45:00,25.65,25.65,25.65,25.65,400,0
2015-01-26,21:05:00,25.64,25.64,25.63,25.63,1688,0
2015-01-26,21:10:00,25.64,25.65,25.64,25.64,2300,0
2015-01-26,21:20:00,25.69,25.69,25.68,25.69,704,0
2015-01-26,21:25:00,25.66,25.68,25.66,25.68,1300,0
2015-01-26,21:30:00,25.69,25.69,25.69,25.69,300,0
2015-01-26,21:35:00,25.69,25.69,25.69,25.69,300,0
2015-01-26,21:55:00,25.66,25.66,25.66,25.66,321,0
2015-01-26,22:00:00,25.66,25.67,25.63,25.67,5442,0
2015-01-27,15:35:00,25.56,25.56,25.56,25.56,2010,0
2015-01-27,15:45:00,25.6,25.6,25.6,25.6,200,0
2015-01-27,16:00:00,25.64,25.64,25.64,25.64,1395,0
2015-01-27,16:15:00,25.7,25.7,25.7,25.7,379,0
2015-01-27,16:20:00,25.71,25.71,25.71,25.71,558,0
2015-01-27,16:25:00,25.71,25.71,25.71,25.71,100,0
2015-01-27,16:30:00,25.71,25.71,25.71,25.71,100,0
2015-01-27,16:35:00,25.7,25.7,25.7,25.7,206,0
2015-01-27,16:40:00,25.69,25.7,25.69,25.7,439,0
2015-01-27,16:50:00,25.71,25.71,25.71,25.71,350,0
2015-01-27,16:55:00,25.7,25.7,25.65,25.65,1418,0
2015-01-27,17:00:00,25.7,25.7,25.65,25.7,1793,0
2015-01-27,17:15:00,25.69,25.73,25.69,25.73,2258,0
