Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,9.99,10.00,9.98,10.00,77756,0
2015-02-03,16:55:00,10.01,10.02,9.99,10.01,25864,0
2015-02-03,17:00:00,10.01,10.01,9.96,9.97,34707,0
2015-02-03,17:05:00,9.97,9.97,9.95,9.95,20984,0
2015-02-03,17:10:00,9.95,9.99,9.95,9.98,21092,0
2015-02-03,17:15:00,9.97,9.99,9.96,9.99,22901,0
2015-02-03,17:20:00,9.98,10.05,9.98,10.03,53390,0
2015-02-03,17:25:00,10.03,10.04,10.02,10.02,13775,0
2015-02-03,17:30:00,10.03,10.05,10.01,10.02,12630,0
2015-02-03,17:35:00,10.02,10.04,10.01,10.03,15308,0
2015-02-03,17:40:00,10.02,10.07,10.02,10.07,22781,0
2015-02-03,17:45:00,10.07,10.09,10.06,10.09,21700,0
2015-02-03,17:50:00,10.08,10.11,10.08,10.09,77721,0
2015-02-03,17:55:00,10.1,10.11,10.06,10.06,16299,0
2015-02-03,18:00:00,10.07,10.08,10.05,10.08,7633,0
2015-02-03,18:05:00,10.07,10.09,10.05,10.05,29955,0
2015-02-03,18:10:00,10.06,10.09,10.06,10.07,12488,0
2015-02-03,18:15:00,10.07,10.09,10.07,10.07,26946,0
2015-02-03,18:20:00,10.07,10.08,10.06,10.08,18845,0
2015-02-03,18:25:00,10.07,10.08,10.06,10.06,13443,0
2015-02-03,18:30:00,10.06,10.07,10.06,10.07,15140,0
2015-02-03,18:35:00,10.06,10.07,10.05,10.06,7492,0
2015-02-03,18:40:00,10.06,10.07,10.04,10.05,8535,0
2015-02-03,18:45:00,10.06,10.06,10.0,10.01,82654,0
2015-02-03,18:50:00,10.01,10.02,9.99,10.01,11608,0
2015-02-03,18:55:00,10.01,10.01,9.96,9.98,113393,0
2015-02-03,19:00:00,9.98,10.0,9.98,9.99,18000,0
2015-02-03,19:05:00,9.99,10.0,9.97,9.99,20265,0
2015-02-03,19:10:00,9.98,9.99,9.97,9.98,10900,0
2015-02-03,19:15:00,9.98,10.0,9.96,10.0,20446,0
2015-02-03,19:20:00,9.99,9.99,9.95,9.96,25816,0
2015-02-03,19:25:00,9.96,10.0,9.96,9.98,13330,0
2015-02-03,19:30:00,9.98,9.99,9.97,9.98,16140,0
2015-02-03,19:35:00,9.99,10.0,9.97,10.0,12815,0
2015-02-03,19:40:00,10.0,10.01,9.98,9.99,22661,0
2015-02-03,19:45:00,9.99,10.01,9.98,10.0,17898,0
2015-02-03,19:50:00,10.0,10.01,10.0,10.01,7381,0
2015-02-03,19:55:00,10.01,10.01,9.98,10.0,19657,0
2015-02-03,20:00:00,10.0,10.02,10.0,10.01,11100,0
2015-02-03,20:05:00,10.01,10.03,10.01,10.01,15577,0
2015-02-03,20:10:00,10.01,10.02,10.0,10.01,15601,0
2015-02-03,20:15:00,10.01,10.03,10.01,10.02,18583,0
2015-02-03,20:20:00,10.02,10.04,10.02,10.02,19020,0
2015-02-03,20:25:00,10.02,10.03,10.02,10.02,15129,0
2015-02-03,20:30:00,10.01,10.02,10.0,10.0,12248,0
