Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:00:00,7.17,7.17,7.17,7.17,3682,0
2015-02-02,21:05:00,7.17,7.17,7.16,7.17,3300,0
2015-02-02,21:10:00,7.16,7.17,7.16,7.17,10672,0
2015-02-02,21:15:00,7.17,7.18,7.17,7.18,2905,0
2015-02-02,21:20:00,7.18,7.18,7.16,7.17,7400,0
2015-02-02,21:25:00,7.17,7.19,7.16,7.17,16820,0
2015-02-02,21:30:00,7.17,7.18,7.16,7.18,13052,0
2015-02-02,21:35:00,7.18,7.19,7.18,7.18,4000,0
2015-02-02,21:40:00,7.18,7.22,7.18,7.21,8560,0
2015-02-02,21:45:00,7.21,7.21,7.2,7.2,6210,0
2015-02-02,21:50:00,7.2,7.21,7.19,7.19,8457,0
2015-02-02,21:55:00,7.19,7.2,7.19,7.19,6500,0
2015-02-02,22:00:00,7.19,7.21,7.19,7.21,81193,0
2015-02-03,15:35:00,7.19,7.29,7.18,7.29,8966,0
2015-02-03,15:40:00,7.27,7.29,7.24,7.28,3700,0
2015-02-03,15:45:00,7.28,7.28,7.25,7.27,3548,0
2015-02-03,15:50:00,7.28,7.28,7.26,7.26,3850,0
2015-02-03,15:55:00,7.26,7.27,7.26,7.26,1401,0
2015-02-03,16:00:00,7.26,7.29,7.26,7.29,4253,0
2015-02-03,16:05:00,7.28,7.29,7.26,7.26,6092,0
2015-02-03,16:10:00,7.26,7.28,7.26,7.26,7924,0
2015-02-03,16:15:00,7.26,7.26,7.26,7.26,300,0
2015-02-03,16:20:00,7.26,7.26,7.25,7.25,1205,0
2015-02-03,16:25:00,7.25,7.27,7.25,7.26,1501,0
2015-02-03,16:30:00,7.27,7.27,7.25,7.27,7331,0
2015-02-03,16:35:00,7.26,7.28,7.26,7.27,5600,0
2015-02-03,16:40:00,7.27,7.28,7.27,7.28,2600,0
2015-02-03,16:45:00,7.29,7.29,7.27,7.27,1100,0
2015-02-03,16:50:00,7.27,7.28,7.27,7.28,6700,0
2015-02-03,16:55:00,7.28,7.29,7.27,7.29,3890,0
2015-02-03,17:00:00,7.28,7.28,7.27,7.27,1900,0
2015-02-03,17:05:00,7.27,7.29,7.27,7.29,9057,0
2015-02-03,17:10:00,7.28,7.3,7.27,7.3,13068,0
2015-02-03,17:15:00,7.31,7.34,7.31,7.33,7167,0
2015-02-03,17:20:00,7.34,7.35,7.33,7.33,7134,0
2015-02-03,17:25:00,7.33,7.35,7.33,7.35,14800,0
2015-02-03,17:30:00,7.34,7.35,7.34,7.35,4540,0
2015-02-03,17:35:00,7.35,7.36,7.34,7.35,5962,0
2015-02-03,17:40:00,7.36,7.36,7.35,7.35,7456,0
2015-02-03,17:45:00,7.37,7.37,7.37,7.37,6845,0
2015-02-03,17:50:00,7.36,7.37,7.36,7.36,4371,0
2015-02-03,17:55:00,7.36,7.36,7.33,7.34,3409,0
2015-02-03,18:00:00,7.34,7.35,7.33,7.34,3282,0
2015-02-03,18:05:00,7.35,7.35,7.33,7.34,3800,0
2015-02-03,18:10:00,7.34,7.35,7.34,7.35,3587,0
2015-02-03,18:15:00,7.36,7.37,7.34,7.37,4804,0
2015-02-03,18:20:00,7.36,7.36,7.35,7.35,1975,0
2015-02-03,18:25:00,7.35,7.35,7.33,7.33,5338,0
2015-02-03,18:30:00,7.33,7.35,7.33,7.34,3131,0
2015-02-03,18:35:00,7.34,7.34,7.31,7.34,5895,0
2015-02-03,18:40:00,7.34,7.34,7.31,7.32,1200,0
2015-02-03,18:45:00,7.32,7.33,7.31,7.33,2549,0
2015-02-03,18:50:00,7.34,7.34,7.33,7.33,3500,0
2015-02-03,18:55:00,7.33,7.36,7.33,7.35,2600,0
2015-02-03,19:00:00,7.35,7.36,7.35,7.35,3690,0
2015-02-03,19:05:00,7.35,7.35,7.34,7.35,2600,0
2015-02-03,19:10:00,7.34,7.36,7.34,7.35,2706,0
2015-02-03,19:15:00,7.35,7.37,7.35,7.35,10637,0
2015-02-03,19:20:00,7.36,7.37,7.35,7.35,2344,0
2015-02-03,19:25:00,7.35,7.37,7.35,7.35,5822,0
2015-02-03,19:30:00,7.36,7.36,7.35,7.35,3300,0
2015-02-03,19:35:00,7.35,7.36,7.35,7.35,1800,0
2015-02-03,19:40:00,7.35,7.36,7.34,7.34,12402,0
2015-02-03,19:45:00,7.35,7.35,7.33,7.35,5213,0
2015-02-03,19:50:00,7.35,7.36,7.34,7.36,3426,0
2015-02-03,19:55:00,7.36,7.37,7.35,7.37,1500,0
2015-02-03,20:00:00,7.36,7.37,7.36,7.37,600,0
2015-02-03,20:05:00,7.36,7.36,7.35,7.36,6457,0
2015-02-03,20:10:00,7.35,7.37,7.35,7.35,11100,0
2015-02-03,20:15:00,7.35,7.36,7.34,7.35,10782,0
2015-02-03,20:20:00,7.34,7.35,7.34,7.34,900,0
2015-02-03,20:25:00,7.34,7.34,7.33,7.33,2812,0
2015-02-03,20:30:00,7.33,7.34,7.32,7.33,2900,0
2015-02-03,20:35:00,7.32,7.33,7.32,7.32,11400,0
2015-02-03,20:40:00,7.32,7.33,7.32,7.32,2200,0
2015-02-03,20:45:00,7.33,7.34,7.33,7.33,4332,0
2015-02-03,20:50:00,7.33,7.35,7.33,7.34,4692,0
2015-02-03,20:55:00,7.34,7.4,7.34,7.38,48574,0
